timestamp_us,position
1754931338384375,100
1754931338400394,100
1754931338416326,100
1754931338432285,100
1754931338448552,100
1754931338464550,100
1754931338480323,100
1754931338496366,100
1754931338512389,100
1754931338528339,100
1754931338544258,100
1754931338560489,100
1754931338576449,100
1754931338592413,100
1754931338608414,100
1754931338624300,100
1754931338640315,100
1754931338656302,100
1754931338672263,100
1754931338688235,100
1754931338704277,100
1754931338720218,100
1754931338736191,100
1754931338752182,100
1754931338768414,100
1754931338784379,100
1754931338800410,100
1754931338816305,100
1754931338832244,100
1754931338848252,100
1754931338864161,100
1754931338896189,100
1754931338912156,101
1754931338928254,103
1754931338960257,105
1754931338976278,107
1754931338992180,108
1754931339024248,109
1754931339040181,111
1754931339056315,112
1754931339088119,113
1754931339104128,115
1754931339120035,116
1754931339152110,117
1754931339168196,119
1754931339184156,120
1754931339216163,122
1754931339232149,123
1754931339248070,124
1754931339280059,125
1754931339296008,127
1754931339311990,128
1754931339344209,129
1754931339360062,131
1754931339376046,132
1754931339408248,134
1754931339424204,136
1754931339440168,137
1754931339471941,138
1754931339487985,140
1754931339503963,141
1754931339535940,142
1754931339551983,144
1754931339568115,145
1754931339600172,146
1754931339616079,148
1754931339632075,149
1754931339663920,150
1754931339679865,152
1754931339695962,153
1754931339728051,154
1754931339744080,156
1754931339760052,157
1754931339792024,158
1754931339808038,160
1754931339823915,161
1754931339856052,162
1754931339872021,163
1754931339887844,163
1754931339920014,163
1754931339936095,163
1754931339952053,163
1754931339984021,163
1754931339999842,163
1754931340015993,163
1754931340031906,163
1754931340047818,163
1754931340064010,163
1754931340079782,163
1754931340095812,163
1754931340111981,163
1754931340127759,163
1754931340143907,163
1754931340159779,163
1754931340175729,163
1754931340191782,163
1754931340207762,163
1754931340223993,163
1754931340239972,163
1754931340255893,163
1754931340271890,163
1754931340287926,163
1754931340303713,163
1754931340319897,163
1754931340335895,163
1754931340351688,163
1754931340367897,163
1754931340383669,163
1754931340399842,163
1754931340415668,163
1754931340431715,163
1754931340447812,163
1754931340463856,163
1754931340495579,163
1754931340511565,164
1754931340527686,165
1754931340559616,167
1754931340575694,169
1754931340591653,171
1754931340623724,172
1754931340639794,174
1754931340655707,175
1754931340687547,176
1754931340703744,176
1754931340719601,176
1754931340751759,176
1754931340767520,176
1754931340783530,176
1754931340815531,176
1754931340831718,176
1754931340847507,176
1754931340863644,176
1754931340879448,176
1754931340895513,176
1754931340911634,176
1754931340927609,176
1754931340943512,176
1754931340959592,176
1754931340975479,176
1754931340991466,176
1754931341007450,176
1754931341023465,176
1754931341039511,176
1754931341055482,176
1754931341071589,176
1754931341087471,176
1754931341103571,176
1754931341119592,176
1754931341135392,176
1754931341151558,176
1754931341167484,176
1754931341183482,176
1754931341199408,176
1754931341215414,176
1754931341231368,176
1754931341247605,176
1754931341263373,176
1754931341279546,176
1754931341295270,176
1754931341327417,176
1754931341343285,175
1754931341359257,174
1754931341391287,172
1754931341407285,170
1754931341423282,169
1754931341455304,167
1754931341471216,166
1754931341487326,165
1754931341519192,163
1754931341535174,163
1754931341551318,163
1754931341583395,163
1754931341599352,163
1754931341615161,163
1754931341647165,163
1754931341663159,163
1754931341679161,163
1754931341695197,163
1754931341711243,163
1754931341727193,163
1754931341743289,163
1754931341759061,163
1754931341775298,163
1754931341791240,163
1754931341807302,163
1754931341823298,163
1754931341839072,163
1754931341855133,163
1754931341871064,163
1754931341887211,163
1754931341903093,163
1754931341919073,163
1754931341935265,163
1754931341951044,163
1754931341967224,163
1754931341983255,163
1754931341999102,163
1754931342015239,163
1754931342031005,163
1754931342046989,163
1754931342063012,163
1754931342079125,163
1754931342095202,163
1754931342111000,163
1754931342127079,163
1754931342158983,163
1754931342175152,162
1754931342190966,161
1754931342222993,160
1754931342238960,158
1754931342255156,156
1754931342287143,155
1754931342303093,153
1754931342319095,152
1754931342350998,151
1754931342366983,149
1754931342382952,148
1754931342415004,147
1754931342431106,145
1754931342447101,144
1754931342478907,142
1754931342494918,141
1754931342510875,140
1754931342543050,138
1754931342559076,137
1754931342574873,136
1754931342606989,134
1754931342623009,133
1754931342639013,132
1754931342670841,130
1754931342686884,129
1754931342702810,128
1754931342734769,126
1754931342750879,125
1754931342766957,124
1754931342798978,122
1754931342814790,121
1754931342830789,120
1754931342862864,118
1754931342878754,117
1754931342894771,116
1754931342926901,114
1754931342942934,113
1754931342958690,112
1754931342990794,110
1754931343006691,109
1754931343022669,108
1754931343054677,106
1754931343070666,104
1754931343086606,103
1754931343118808,102
1754931343134659,100
1754931343150827,100
1754931343182618,100
1754931343198642,100
1754931343214636,100
1754931343246646,100
1754931343262582,100
1754931343278676,100
1754931343310555,100
1754931343326542,100
1754931343342654,100
1754931343358551,100
1754931343374545,100
1754931343390691,100
1754931343406654,100
1754931343422584,100
1754931343438679,100
1754931343454589,100
1754931343470790,100
1754931343486577,100
1754931343502663,100
1754931343518661,100
1754931343534453,100
1754931343550600,100
1754931343566706,100
1754931343582528,100
1754931343598713,100
1754931343614569,100
1754931343630513,100
1754931343646589,100
1754931343662459,100
1754931343678463,100
1754931343694515,100
1754931343710447,100
1754931343726484,100
1754931343742576,100
1754931343758493,100
1754931343774643,100
1754931343790617,100
