timestamp_us,position
1754931481181752,100
1754931481197659,100
1754931481213755,100
1754931481229699,100
1754931481245721,100
1754931481261734,100
1754931481277650,100
1754931481293917,100
1754931481309697,100
1754931481325796,100
1754931481341763,100
1754931481357683,100
1754931481373670,100
1754931481389585,100
1754931481405743,100
1754931481421593,100
1754931481437837,100
1754931481453829,100
1754931481469709,100
1754931481485589,100
1754931481501779,100
1754931481517570,100
1754931481533534,100
1754931481549691,100
1754931481565540,100
1754931481581581,100
1754931481597583,100
1754931481613693,100
1754931481629707,100
1754931481645624,100
1754931481661617,100
1754931481693462,100
1754931481709593,101
1754931481725459,103
1754931481757622,105
1754931481773539,107
1754931481789539,108
1754931481821475,109
1754931481837473,111
1754931481853454,112
1754931481885435,113
1754931481901434,115
1754931481917581,116
1754931481949408,117
1754931481965398,119
1754931481981407,120
1754931482013406,122
1754931482029362,123
1754931482045581,124
1754931482077530,125
1754931482093504,127
1754931482109540,128
1754931482141337,129
1754931482157377,131
1754931482173561,132
1754931482205387,134
1754931482221557,135
1754931482237495,137
1754931482269315,138
1754931482285563,140
1754931482301298,141
1754931482333275,142
1754931482349510,144
1754931482365325,145
1754931482397466,146
1754931482413302,148
1754931482429455,149
1754931482461327,150
1754931482477227,152
1754931482493225,153
1754931482525425,154
1754931482541267,156
1754931482557456,157
1754931482589445,158
1754931482605251,160
1754931482621336,161
1754931482653233,162
1754931482669176,163
1754931482685292,163
1754931482717436,163
1754931482733302,163
1754931482749356,163
1754931482781195,163
1754931482797389,163
1754931482813244,163
1754931482829218,163
1754931482845403,163
1754931482861300,163
1754931482877217,163
1754931482893198,163
1754931482909189,163
1754931482925355,163
1754931482941209,163
1754931482957383,163
1754931482973272,163
1754931482989295,163
1754931483005215,163
1754931483021165,163
1754931483037155,163
1754931483053211,163
1754931483069119,163
1754931483085385,163
1754931483101380,163
1754931483117128,163
1754931483133305,163
1754931483149134,163
1754931483165042,163
1754931483181236,163
1754931483197092,163
1754931483213081,163
1754931483229056,163
1754931483245045,163
1754931483261145,163
1754931483293055,163
1754931483309006,164
1754931483325103,165
1754931483357047,167
1754931483372996,169
1754931483388977,171
1754931483420954,172
1754931483437134,174
1754931483453007,175
1754931483485106,176
1754931483500875,176
1754931483516873,176
1754931483548900,176
1754931483565054,176
1754931483581079,176
1754931483612887,176
1754931483629054,176
1754931483645076,176
1754931483660926,176
1754931483676874,176
1754931483693036,176
1754931483708920,176
1754931483724875,176
1754931483741014,176
1754931483757015,176
1754931483772851,176
1754931483789035,176
1754931483805016,176
1754931483820934,176
1754931483836809,176
1754931483852839,176
1754931483869006,176
1754931483884836,176
1754931483900883,176
1754931483916837,176
1754931483932978,176
1754931483948764,176
1754931483964902,176
1754931483980741,176
1754931483996935,176
1754931484012752,176
1754931484028701,176
1754931484044816,176
1754931484060767,176
1754931484076773,176
1754931484092909,176
1754931484124777,176
1754931484140771,175
1754931484156831,174
1754931484188760,172
1754931484204782,170
1754931484220696,169
1754931484252669,167
1754931484268834,166
1754931484284659,165
1754931484316882,163
1754931484332637,163
1754931484348621,163
1754931484380827,163
1754931484396651,163
1754931484412657,163
1754931484444795,163
1754931484460589,163
1754931484476639,163
1754931484492588,163
1754931484508684,163
1754931484524541,163
1754931484540713,163
1754931484556650,163
1754931484572553,163
1754931484588837,163
1754931484604686,163
1754931484620609,163
1754931484636648,163
1754931484652680,163
1754931484668742,163
1754931484684534,163
1754931484700598,163
1754931484716612,163
1754931484732552,163
1754931484748624,163
1754931484764591,163
1754931484780611,163
1754931484796609,163
1754931484812647,163
1754931484828536,163
1754931484844539,163
1754931484860479,163
1754931484876553,163
1754931484892441,163
1754931484908554,163
1754931484924457,163
1754931484956468,163
1754931484972614,162
1754931484988544,161
1754931485020428,160
1754931485036514,158
1754931485052567,156
1754931485084548,155
1754931485100401,153
1754931485116556,152
1754931485148365,151
1754931485164566,149
1754931485180423,148
1754931485212378,147
1754931485228400,145
1754931485244492,144
1754931485276328,142
1754931485292603,141
1754931485308586,140
1754931485340318,138
1754931485356411,137
1754931485372447,136
1754931485404371,134
1754931485420476,133
1754931485436485,132
1754931485468468,130
1754931485484443,129
1754931485500292,128
1754931485532260,126
1754931485548257,125
1754931485564215,124
1754931485596285,122
1754931485612267,121
1754931485628209,120
1754931485660413,118
1754931485676397,117
1754931485692295,116
1754931485724231,114
1754931485740237,113
1754931485756238,112
1754931485788118,110
1754931485804117,109
1754931485820311,108
1754931485852097,106
1754931485868102,104
1754931485884102,103
1754931485916080,102
1754931485932221,100
1754931485948161,100
1754931485980225,100
1754931485996197,100
1754931486012083,100
1754931486044207,100
1754931486060085,100
1754931486076005,100
1754931486108110,100
1754931486124125,100
1754931486139975,100
1754931486156119,100
1754931486172142,100
1754931486188004,100
1754931486203968,100
1754931486219989,100
1754931486235938,100
1754931486251999,100
1754931486267949,100
1754931486283994,100
1754931486300082,100
1754931486316063,100
1754931486332096,100
1754931486347914,100
1754931486363950,100
1754931486379899,100
1754931486395950,100
1754931486411944,100
1754931486428069,100
1754931486444074,100
1754931486459843,100
1754931486476025,100
1754931486492122,100
1754931486507839,100
1754931486524010,100
1754931486539846,100
1754931486555832,100
1754931486571800,100
1754931486587794,100
