timestamp_us,position
1754930878259456,100
1754930878275418,100
1754930878291477,100
1754930878307327,100
1754930878323373,100
1754930878339400,100
1754930878355435,100
1754930878371440,100
1754930878387403,100
1754930878403285,100
1754930878419303,100
1754930878435354,100
1754930878451323,100
1754930878467359,100
1754930878483279,100
1754930878499279,100
1754930878515277,100
1754930878531261,100
1754930878547245,100
1754930878563340,100
1754930878579260,100
1754930878595448,100
1754930878611295,100
1754930878627199,100
1754930878643218,100
1754930878659251,100
1754930878675197,100
1754930878691201,100
1754930878707216,100
1754930878723227,100
1754930878739194,100
1754930878771232,100
1754930878787181,102
1754930878803135,103
1754930878835174,105
1754930878851108,107
1754930878867198,108
1754930878899389,109
1754930878915114,111
1754930878931168,112
1754930878963139,113
1754930878979292,115
1754930878995077,116
1754930879027165,117
1754930879043243,119
1754930879059204,120
1754930879091040,122
1754930879107013,123
1754930879123043,124
1754930879155001,125
1754930879170996,127
1754930879187002,128
1754930879219015,129
1754930879235191,131
1754930879251221,132
1754930879283193,134
1754930879299007,135
1754930879314973,137
1754930879346955,138
1754930879363024,140
1754930879378904,141
1754930879411116,142
1754930879427107,144
1754930879442883,145
1754930879475084,146
1754930879490877,148
1754930879506861,149
1754930879539096,150
1754930879554834,152
1754930879571053,153
1754930879603081,154
1754930879618854,156
1754930879634832,157
1754930879666832,158
1754930879682782,160
1754930879698822,161
1754930879730997,162
1754930879747043,163
1754930879763039,163
1754930879794795,163
1754930879810796,163
1754930879826755,163
1754930879858739,163
1754930879874721,163
1754930879890810,163
1754930879906733,163
1754930879922743,163
1754930879938724,163
1754930879954849,163
1754930879970749,163
1754930879986716,163
1754930880002740,163
1754930880018722,163
1754930880034659,163
1754930880050933,163
1754930880066747,163
1754930880082884,163
1754930880098825,163
1754930880114653,163
1754930880130753,163
1754930880146666,163
1754930880162657,163
1754930880178632,163
1754930880194655,163
1754930880210613,163
1754930880226805,163
1754930880242797,163
1754930880258799,163
1754930880274801,163
1754930880290574,163
1754930880306611,163
1754930880322589,163
1754930880338574,163
1754930880370579,163
1754930880386660,164
1754930880402737,165
1754930880434583,167
1754930880450612,169
1754930880466667,171
1754930880498532,172
1754930880514460,174
1754930880530494,175
1754930880562691,176
1754930880578506,176
1754930880594510,176
1754930880626621,176
1754930880642525,176
1754930880658503,176
1754930880690422,176
1754930880706451,176
1754930880722570,176
1754930880738589,176
1754930880754580,176
1754930880770409,176
1754930880786631,176
1754930880802417,176
1754930880818477,176
1754930880834451,176
1754930880850448,176
1754930880866431,176
1754930880882471,176
1754930880898587,176
1754930880914377,176
1754930880930407,176
1754930880946431,176
1754930880962338,176
1754930880978303,176
1754930880994413,176
1754930881010308,176
1754930881026289,176
1754930881042314,176
1754930881058444,176
1754930881074510,176
1754930881090353,176
1754930881106288,176
1754930881122291,176
1754930881138263,176
1754930881154290,176
1754930881170296,176
1754930881202283,176
1754930881218239,175
1754930881234284,174
1754930881266258,172
1754930881282262,170
1754930881298260,169
1754930881330213,167
1754930881346247,166
1754930881362252,165
1754930881394197,163
1754930881410220,163
1754930881426347,163
1754930881458218,163
1754930881474233,163
1754930881490212,163
1754930881522203,163
1754930881538208,163
1754930881554258,163
1754930881570318,163
1754930881586357,163
1754930881602366,163
1754930881618363,163
1754930881634348,163
1754930881650145,163
1754930881666101,163
1754930881682135,163
1754930881698129,163
1754930881714161,163
1754930881730333,163
1754930881746114,163
1754930881762120,163
1754930881778102,163
1754930881794074,163
1754930881810176,163
1754930881826181,163
1754930881842125,163
1754930881858046,163
1754930881874041,163
1754930881890116,163
1754930881906061,163
1754930881922251,163
1754930881938088,163
1754930881954211,163
1754930881970091,163
1754930881986160,163
1754930882002047,163
1754930882034060,163
1754930882050048,162
1754930882066225,161
1754930882098234,160
1754930882114230,158
1754930882130022,156
1754930882162090,155
1754930882178020,153
1754930882194000,152
1754930882225988,151
1754930882242206,149
1754930882257962,148
1754930882289974,147
1754930882306137,145
1754930882322104,144
1754930882354042,143
1754930882369944,141
1754930882385972,140
1754930882418142,138
1754930882433960,137
1754930882450102,136
1754930882482145,134
1754930882498020,133
1754930882513905,132
1754930882545924,130
1754930882561849,129
1754930882577874,128
1754930882610122,126
1754930882625883,125
1754930882641924,124
1754930882674003,123
1754930882689855,121
1754930882705828,120
1754930882737759,118
1754930882753745,117
1754930882769871,116
1754930882802009,114
1754930882817980,113
1754930882833842,112
1754930882865751,111
1754930882881746,109
1754930882897685,108
1754930882929762,106
1754930882945765,104
1754930882961731,103
1754930882993676,102
1754930883009791,100
1754930883025770,100
1754930883057692,100
1754930883073840,100
1754930883089811,100
1754930883121714,100
1754930883137649,100
1754930883153616,100
1754930883185609,100
1754930883201600,100
1754930883217573,100
1754930883233583,100
1754930883249689,100
1754930883265656,100
1754930883281588,100
1754930883297790,100
1754930883313575,100
1754930883329685,100
1754930883345762,100
1754930883361546,100
1754930883377547,100
1754930883393561,100
1754930883409561,100
1754930883425745,100
1754930883441525,100
1754930883457541,100
1754930883473622,100
1754930883489516,100
1754930883505637,100
1754930883521636,100
1754930883537541,100
1754930883553529,100
1754930883569485,100
1754930883585470,100
1754930883601497,100
1754930883617472,100
1754930883633469,100
1754930883649484,100
1754930883665471,100
