timestamp_us,position
1754931108323437,100
1754931108338507,100
1754931108354592,100
1754931108370393,100
1754931108387431,100
1754931108402798,100
1754931108418452,100
1754931108434407,100
1754931108450409,100
1754931108468087,100
1754931108482448,100
1754931108498877,100
1754931108514318,100
1754931108531447,100
1754931108546359,100
1754931108562429,100
1754931108578355,100
1754931108594359,100
1754931108610434,100
1754931108626290,100
1754931108642362,100
1754931108658281,100
1754931108674421,100
1754931108690417,100
1754931108706411,100
1754931108722270,100
1754931108738423,100
1754931108754254,100
1754931108772366,100
1754931108786838,100
1754931108802316,100
1754931108834264,100
1754931108850279,102
1754931108866223,103
1754931108898741,105
1754931108914211,107
1754931108930218,108
1754931108962199,109
1754931108978411,111
1754931108994170,112
1754931109026153,113
1754931109042144,115
1754931109058355,116
1754931109090139,118
1754931109106214,119
1754931109122150,120
1754931109154099,122
1754931109170145,123
1754931109186176,124
1754931109218063,126
1754931109234094,127
1754931109251375,128
1754931109282121,130
1754931109298041,131
1754931109314704,132
1754931109346035,134
1754931109362015,136
1754931109378037,137
1754931109410156,138
1754931109425972,140
1754931109442027,141
1754931109474002,142
1754931109490638,144
1754931109506021,145
1754931109537992,146
1754931109554024,148
1754931109570019,149
1754931109602121,150
1754931109618124,152
1754931109634058,153
1754931109666146,154
1754931109682122,156
1754931109697933,157
1754931109729937,158
1754931109745918,160
1754931109761867,161
1754931109793892,162
1754931109809900,163
1754931109825987,163
1754931109857952,163
1754931109873826,163
1754931109889839,163
1754931109921919,163
1754931109937786,163
1754931109953941,163
1754931109969848,163
1754931109985788,163
1754931110001817,163
1754931110017848,163
1754931110033777,163
1754931110049834,163
1754931110065768,163
1754931110081846,163
1754931110097701,163
1754931110113677,163
1754931110129912,163
1754931110145923,163
1754931110161903,163
1754931110177921,163
1754931110193817,163
1754931110209665,163
1754931110225651,163
1754931110241681,163
1754931110257721,163
1754931110273686,163
1754931110289832,163
1754931110305811,163
1754931110321595,163
1754931110337731,163
1754931110353614,163
1754931110369632,163
1754931110385648,163
1754931110401576,163
1754931110433724,163
1754931110449625,164
1754931110465566,165
1754931110497608,167
1754931110513719,169
1754931110529747,171
1754931110561510,172
1754931110577587,174
1754931110593598,175
1754931110625557,176
1754931110641556,176
1754931110657503,176
1754931110689503,176
1754931110705569,176
1754931110721488,176
1754931110753737,176
1754931110769515,176
1754931110785564,176
1754931110801569,176
1754931110817481,176
1754931110833586,176
1754931110849451,176
1754931110865451,176
1754931110881494,176
1754931110897502,176
1754931110913459,176
1754931110929353,176
1754931110945446,176
1754931110961425,176
1754931110977432,176
1754931110993408,176
1754931111009457,176
1754931111025399,176
1754931111041467,176
1754931111057428,176
1754931111073434,176
1754931111089478,176
1754931111105409,176
1754931111121422,176
1754931111137428,176
1754931111153414,176
1754931111169586,176
1754931111185395,176
1754931111201417,176
1754931111217310,176
1754931111233453,176
1754931111265300,176
1754931111281323,175
1754931111297316,174
1754931111329325,172
1754931111345384,170
1754931111361416,169
1754931111393282,167
1754931111409294,166
1754931111425430,165
1754931111457444,163
1754931111473212,163
1754931111489211,163
1754931111521216,163
1754931111537210,163
1754931111553211,163
1754931111585208,163
1754931111601414,163
1754931111617387,163
1754931111633365,163
1754931111649236,163
1754931111665258,163
1754931111681221,163
1754931111697151,163
1754931111713162,163
1754931111729172,163
1754931111745144,163
1754931111761193,163
1754931111777117,163
1754931111793192,163
1754931111809156,163
1754931111825150,163
1754931111841522,163
1754931111857153,163
1754931111873128,163
1754931111889146,163
1754931111905104,163
1754931111921118,163
1754931111937131,163
1754931111953083,163
1754931111969145,163
1754931111985015,163
1754931112001063,163
1754931112017127,163
1754931112033077,163
1754931112049050,163
1754931112065034,163
1754931112097198,163
1754931112113041,162
1754931112129036,161
1754931112161040,160
1754931112177028,158
1754931112193027,156
1754931112224978,155
1754931112241019,153
1754931112256971,152
1754931112288988,151
1754931112305139,149
1754931112320931,148
1754931112352982,147
1754931112368905,145
1754931112384999,144
1754931112416897,143
1754931112432923,141
1754931112448900,140
1754931112480872,138
1754931112496913,137
1754931112512851,136
1754931112544849,134
1754931112560860,133
1754931112576929,132
1754931112608961,130
1754931112625036,129
1754931112640838,128
1754931112672900,126
1754931112688787,125
1754931112704826,124
1754931112736797,122
1754931112752870,121
1754931112768873,120
1754931112800904,118
1754931112816833,117
1754931112832713,116
1754931112864740,114
1754931112880770,113
1754931112896740,112
1754931112928742,110
1754931112944716,109
1754931112960719,108
1754931112992737,106
1754931113008697,104
1754931113025058,103
1754931113056756,102
1754931113072604,100
1754931113088682,100
1754931113120681,100
1754931113136635,100
1754931113152709,100
1754931113184617,100
1754931113200630,100
1754931113216648,100
1754931113248582,100
1754931113264577,100
1754931113280706,100
1754931113296634,100
1754931113312579,100
1754931113328644,100
1754931113344588,100
1754931113360571,100
1754931113376596,100
1754931113392506,100
1754931113408536,100
1754931113424537,100
1754931113440566,100
1754931113456515,100
1754931113472524,100
1754931113488545,100
1754931113504581,100
1754931113520483,100
1754931113536502,100
1754931113552650,100
1754931113568582,100
1754931113584514,100
1754931113600527,100
1754931113616585,100
1754931113632526,100
1754931113648460,100
1754931113664487,100
1754931113680479,100
1754931113696477,100
1754931113712495,100
1754931113728515,100
