timestamp_us,position
1754932322100495,100
1754932322116430,100
1754932322132520,100
1754932322148392,100
1754932322164538,100
1754932322180449,100
1754932322196420,100
1754932322212498,100
1754932322228580,100
1754932322244393,100
1754932322260351,100
1754932322276376,100
1754932322292411,100
1754932322308330,100
1754932322324368,100
1754932322340458,100
1754932322356370,100
1754932322372384,100
1754932322388525,100
1754932322404429,100
1754932322420331,100
1754932322436260,100
1754932322452407,100
1754932322468304,100
1754932322484260,100
1754932322500475,100
1754932322516305,100
1754932322532293,100
1754932322548327,100
1754932322564445,100
1754932322580326,100
1754932322612271,100
1754932322628399,101
1754932322644221,103
1754932322676373,104
1754932322692204,107
1754932322708212,108
1754932322740370,109
1754932322756293,111
1754932322772197,112
1754932322804252,113
1754932322820217,115
1754932322836217,116
1754932322868191,117
1754932322884103,119
1754932322900306,120
1754932322932223,122
1754932322948087,123
1754932322964311,124
1754932322996372,125
1754932323012144,127
1754932323028194,128
1754932323060307,129
1754932323076189,131
1754932323092265,132
1754932323124095,134
1754932323140080,135
1754932323156083,137
1754932323188290,138
1754932323204074,140
1754932323220263,141
1754932323252098,142
1754932323268128,144
1754932323284026,145
1754932323316053,146
1754932323332036,148
1754932323348135,149
1754932323380141,150
1754932323396250,152
1754932323412171,153
1754932323444053,154
1754932323460064,156
1754932323476074,157
1754932323508077,158
1754932323524125,160
1754932323540057,161
1754932323572151,162
1754932323588246,163
1754932323604051,163
1754932323636132,163
1754932323652044,163
1754932323667952,163
1754932323699950,163
1754932323715989,163
1754932323732086,163
1754932323748112,163
1754932323763916,163
1754932323779881,163
1754932323795890,163
1754932323811928,163
1754932323827872,163
1754932323844021,163
1754932323860024,163
1754932323875853,163
1754932323892024,163
1754932323907874,163
1754932323923883,163
1754932323940080,163
1754932323955927,163
1754932323971978,163
1754932323988038,163
1754932324004071,163
1754932324019838,163
1754932324035913,163
1754932324051862,163
1754932324068000,163
1754932324083868,163
1754932324099870,163
1754932324115834,163
1754932324131897,163
1754932324147892,163
1754932324164002,163
1754932324180031,163
1754932324211794,163
1754932324227913,164
1754932324243979,165
1754932324275913,167
1754932324291784,169
1754932324307821,171
1754932324339744,172
1754932324355786,174
1754932324371718,175
1754932324403766,176
1754932324419691,176
1754932324435719,176
1754932324467692,176
1754932324483672,176
1754932324499642,176
1754932324531736,176
1754932324547656,176
1754932324563623,176
1754932324579629,176
1754932324595687,176
1754932324611608,176
1754932324627643,176
1754932324643684,176
1754932324659610,176
1754932324675679,176
1754932324691718,176
1754932324707689,176
1754932324723587,176
1754932324739693,176
1754932324755634,176
1754932324771696,176
1754932324787578,176
1754932324803643,176
1754932324819587,176
1754932324835573,176
1754932324851572,176
1754932324867563,176
1754932324883586,176
1754932324899658,176
1754932324915544,176
1754932324931648,176
1754932324947715,176
1754932324963557,176
1754932324979566,176
1754932324995594,176
1754932325011581,176
1754932325043548,176
1754932325059481,175
1754932325075489,174
1754932325107482,172
1754932325123446,170
1754932325139418,169
1754932325171433,167
1754932325187400,166
1754932325203433,165
1754932325235395,164
1754932325251397,163
1754932325267406,163
1754932325299388,163
1754932325315375,163
1754932325331381,163
1754932325363391,163
1754932325379395,163
1754932325395337,163
1754932325411318,163
1754932325427336,163
1754932325443325,163
1754932325459320,163
1754932325475357,163
1754932325491431,163
1754932325507380,163
1754932325523367,163
1754932325539287,163
1754932325555295,163
1754932325571227,163
1754932325587270,163
1754932325603385,163
1754932325619359,163
1754932325635331,163
1754932325651387,163
1754932325667330,163
1754932325683390,163
1754932325699350,163
1754932325715265,163
1754932325731242,163
1754932325747267,163
1754932325763442,163
1754932325779356,163
1754932325795331,163
1754932325811287,163
1754932325827465,163
1754932325843336,163
1754932325875232,163
1754932325891256,162
1754932325907255,161
1754932325939378,160
1754932325955274,158
1754932325971184,156
1754932326003334,155
1754932326019327,153
1754932326035381,152
1754932326067122,151
1754932326083290,149
1754932326099180,148
1754932326131209,147
1754932326147121,145
1754932326163300,144
1754932326195112,143
1754932326211207,141
1754932326227180,140
1754932326259071,138
1754932326275084,137
1754932326291046,136
1754932326323196,134
1754932326339221,133
1754932326355214,132
1754932326387137,130
1754932326403081,129
1754932326419068,128
1754932326451076,126
1754932326466946,125
1754932326483086,124
1754932326515124,122
1754932326531174,121
1754932326547210,120
1754932326578936,118
1754932326595181,117
1754932326610924,116
1754932326642872,114
1754932326658996,113
1754932326675132,112
1754932326706901,111
1754932326723005,109
1754932326738980,108
1754932326771030,106
1754932326786900,104
1754932326802931,103
1754932326835058,102
1754932326851075,100
1754932326866839,100
1754932326898920,100
1754932326914875,100
1754932326931088,100
1754932326963031,100
1754932326978870,100
1754932326994944,100
1754932327026971,100
1754932327042998,100
1754932327058763,100
1754932327074775,100
1754932327090901,100
1754932327106948,100
1754932327122984,100
1754932327138937,100
1754932327154715,100
1754932327170727,100
1754932327186712,100
1754932327202813,100
1754932327218970,100
1754932327234701,100
1754932327250766,100
1754932327266916,100
1754932327282914,100
1754932327298920,100
1754932327314755,100
1754932327330750,100
1754932327346690,100
1754932327362706,100
1754932327378663,100
1754932327394827,100
1754932327410638,100
1754932327426656,100
1754932327442694,100
1754932327458744,100
1754932327474633,100
1754932327490651,100
1754932327506581,100
