timestamp_us,position
1754931005190726,100
1754931005206637,100
1754931005222731,100
1754931005238702,100
1754931005254794,100
1754931005270684,100
1754931005286640,100
1754931005302784,100
1754931005318666,100
1754931005334609,100
1754931005350789,100
1754931005366807,100
1754931005382563,100
1754931005398624,100
1754931005414669,100
1754931005430695,100
1754931005446558,100
1754931005462528,100
1754931005478615,100
1754931005494584,100
1754931005510564,100
1754931005526766,100
1754931005542527,100
1754931005558514,100
1754931005574555,100
1754931005590566,100
1754931005606585,100
1754931005622596,100
1754931005638527,100
1754931005654554,100
1754931005670644,100
1754931005702535,100
1754931005718529,101
1754931005734488,103
1754931005766619,105
1754931005782599,107
1754931005798511,108
1754931005830479,109
1754931005846552,111
1754931005862552,112
1754931005894442,113
1754931005910475,115
1754931005926398,116
1754931005958497,117
1754931005974472,119
1754931005990489,120
1754931006022605,122
1754931006038394,123
1754931006054539,124
1754931006086588,125
1754931006102413,127
1754931006118552,128
1754931006150396,130
1754931006166397,131
1754931006182429,132
1754931006214348,134
1754931006230399,136
1754931006246359,137
1754931006278612,138
1754931006294546,140
1754931006310452,141
1754931006342329,142
1754931006358399,144
1754931006374458,145
1754931006406310,146
1754931006422447,148
1754931006438535,149
1754931006470565,150
1754931006486435,152
1754931006502331,153
1754931006534407,154
1754931006550390,156
1754931006566287,157
1754931006598319,158
1754931006614506,160
1754931006630486,161
1754931006662358,162
1754931006678284,163
1754931006694521,163
1754931006726327,163
1754931006742276,163
1754931006758360,163
1754931006790259,163
1754931006806257,163
1754931006822440,163
1754931006838246,163
1754931006854298,163
1754931006870308,163
1754931006886288,163
1754931006902287,163
1754931006918225,163
1754931006934408,163
1754931006950432,163
1754931006966357,163
1754931006982266,163
1754931006998244,163
1754931007014246,163
1754931007030408,163
1754931007046454,163
1754931007062165,163
1754931007078238,163
1754931007094203,163
1754931007110383,163
1754931007126371,163
1754931007142195,163
1754931007158228,163
1754931007174095,163
1754931007190066,163
1754931007206315,163
1754931007222261,163
1754931007238148,163
1754931007254088,163
1754931007270254,163
1754931007302107,163
1754931007318013,164
1754931007334099,165
1754931007366244,167
1754931007382007,169
1754931007398016,171
1754931007430022,172
1754931007446183,174
1754931007462001,175
1754931007494073,176
1754931007510008,176
1754931007525994,176
1754931007558146,176
1754931007573958,176
1754931007589959,176
1754931007622009,176
1754931007638105,176
1754931007653913,176
1754931007669953,176
1754931007685955,176
1754931007702144,176
1754931007718128,176
1754931007733933,176
1754931007750001,176
1754931007765952,176
1754931007782140,176
1754931007797897,176
1754931007813999,176
1754931007829982,176
1754931007845867,176
1754931007862048,176
1754931007878048,176
1754931007894069,176
1754931007909975,176
1754931007925867,176
1754931007941843,176
1754931007957919,176
1754931007973938,176
1754931007989993,176
1754931008006005,176
1754931008021776,176
1754931008037904,176
1754931008053844,176
1754931008069988,176
1754931008085985,176
1754931008101793,176
1754931008133830,176
1754931008149885,175
1754931008165894,174
1754931008197893,172
1754931008213935,170
1754931008229907,169
1754931008261767,167
1754931008277671,166
1754931008293940,165
1754931008325949,163
1754931008341727,163
1754931008357788,163
1754931008389864,163
1754931008405867,163
1754931008421836,163
1754931008453803,163
1754931008469675,163
1754931008485830,163
1754931008501612,163
1754931008517667,163
1754931008533611,163
1754931008549656,163
1754931008565677,163
1754931008581564,163
1754931008597582,163
1754931008613605,163
1754931008629641,163
1754931008645779,163
1754931008661780,163
1754931008677685,163
1754931008693533,163
1754931008709512,163
1754931008725492,163
1754931008741552,163
1754931008757512,163
1754931008773473,163
1754931008789452,163
1754931008805504,163
1754931008821545,163
1754931008837483,163
1754931008853520,163
1754931008869471,163
1754931008885616,163
1754931008901566,163
1754931008917440,163
1754931008933471,163
1754931008965493,163
1754931008981493,162
1754931008997490,161
1754931009029484,160
1754931009045426,158
1754931009061415,156
1754931009093447,155
1754931009109420,153
1754931009125553,152
1754931009157387,151
1754931009173393,149
1754931009189396,148
1754931009221423,147
1754931009237387,145
1754931009253388,144
1754931009285431,143
1754931009301378,141
1754931009317469,140
1754931009349389,138
1754931009365339,137
1754931009381467,136
1754931009413319,134
1754931009429386,133
1754931009445312,132
1754931009477265,130
1754931009493321,129
1754931009509232,128
1754931009541270,126
1754931009557484,125
1754931009573304,124
1754931009605239,122
1754931009621358,121
1754931009637276,120
1754931009669268,118
1754931009685184,117
1754931009701199,116
1754931009733379,114
1754931009749242,113
1754931009765258,112
1754931009797321,110
1754931009813164,109
1754931009829124,108
1754931009861169,106
1754931009877207,104
1754931009893280,103
1754931009925318,102
1754931009941191,100
1754931009957152,100
1754931009989042,100
1754931010005061,100
1754931010021062,100
1754931010053200,100
1754931010069053,100
1754931010085067,100
1754931010117047,100
1754931010133191,100
1754931010149029,100
1754931010165191,100
1754931010181066,100
1754931010197214,100
1754931010212979,100
1754931010229095,100
1754931010244968,100
1754931010261195,100
1754931010277163,100
1754931010293008,100
1754931010309058,100
1754931010324995,100
1754931010341165,100
1754931010357158,100
1754931010372972,100
1754931010389156,100
1754931010405143,100
1754931010420979,100
1754931010436958,100
1754931010452870,100
1754931010468982,100
1754931010484945,100
1754931010501096,100
1754931010516848,100
1754931010532925,100
1754931010548905,100
1754931010564932,100
1754931010580862,100
1754931010596860,100
