timestamp_us,position
1754931671578560,100
1754931671594521,100
1754931671610467,100
1754931671626473,100
1754931671642472,100
1754931671658469,100
1754931671674436,100
1754931671690470,100
1754931671706438,100
1754931671722569,100
1754931671738419,100
1754931671754459,100
1754931671770441,100
1754931671786484,100
1754931671802477,100
1754931671818478,100
1754931671834401,100
1754931671850400,100
1754931671866396,100
1754931671882432,100
1754931671898350,100
1754931671914422,100
1754931671930408,100
1754931671946437,100
1754931671962389,100
1754931671978383,100
1754931671994550,100
1754931672010410,100
1754931672026545,100
1754931672042322,100
1754931672058354,100
1754931672090362,100
1754931672106347,101
1754931672122339,103
1754931672154516,105
1754931672170401,107
1754931672186266,108
1754931672218311,109
1754931672234285,111
1754931672250245,112
1754931672282386,113
1754931672298402,115
1754931672314270,116
1754931672346226,117
1754931672362268,119
1754931672378214,120
1754931672410204,122
1754931672426171,123
1754931672442174,124
1754931672474189,125
1754931672490175,127
1754931672506170,128
1754931672538321,129
1754931672554247,131
1754931672570187,132
1754931672602150,134
1754931672618364,136
1754931672634106,137
1754931672666061,138
1754931672682011,140
1754931672698097,141
1754931672730036,142
1754931672745995,144
1754931672762055,145
1754931672794113,146
1754931672810068,148
1754931672825991,149
1754931672858052,150
1754931672873965,152
1754931672890091,153
1754931672921958,154
1754931672937980,156
1754931672953941,157
1754931672985902,158
1754931673002042,160
1754931673017977,161
1754931673049898,162
1754931673065892,163
1754931673081874,163
1754931673113908,163
1754931673129889,163
1754931673145912,163
1754931673177841,163
1754931673193873,163
1754931673209999,163
1754931673225883,163
1754931673241802,163
1754931673257799,163
1754931673273741,163
1754931673289849,163
1754931673305859,163
1754931673321883,163
1754931673337816,163
1754931673353766,163
1754931673369839,163
1754931673385803,163
1754931673401836,163
1754931673417789,163
1754931673433738,163
1754931673449748,163
1754931673465761,163
1754931673481827,163
1754931673497742,163
1754931673513758,163
1754931673529794,163
1754931673545731,163
1754931673561705,163
1754931673577698,163
1754931673593723,163
1754931673609726,163
1754931673625972,163
1754931673641733,163
1754931673657722,163
1754931673689778,163
1754931673705665,164
1754931673721665,165
1754931673753655,167
1754931673769630,169
1754931673785769,171
1754931673817700,172
1754931673833635,174
1754931673849695,175
1754931673881745,176
1754931673897655,176
1754931673913653,176
1754931673945623,176
1754931673961553,176
1754931673977601,176
1754931674009606,176
1754931674025710,176
1754931674041608,176
1754931674057570,176
1754931674073596,176
1754931674089525,176
1754931674105544,176
1754931674121583,176
1754931674137487,176
1754931674153570,176
1754931674169565,176
1754931674185612,176
1754931674201631,176
1754931674217461,176
1754931674233502,176
1754931674249497,176
1754931674265523,176
1754931674281475,176
1754931674297587,176
1754931674313481,176
1754931674329622,176
1754931674345587,176
1754931674361476,176
1754931674377432,176
1754931674393540,176
1754931674409456,176
1754931674425410,176
1754931674441381,176
1754931674457413,176
1754931674473409,176
1754931674489557,176
1754931674521419,176
1754931674537629,175
1754931674553415,174
1754931674585438,172
1754931674601433,170
1754931674617367,169
1754931674649404,167
1754931674665394,166
1754931674681622,165
1754931674713488,163
1754931674729394,163
1754931674745319,163
1754931674777364,163
1754931674793322,163
1754931674809414,163
1754931674841311,163
1754931674857294,163
1754931674873302,163
1754931674889283,163
1754931674905301,163
1754931674921427,163
1754931674937372,163
1754931674956135,163
1754931674969414,163
1754931674985339,163
1754931675001817,163
1754931675017441,163
1754931675033446,163
1754931675049308,163
1754931675065204,163
1754931675081306,163
1754931675097264,163
1754931675113434,163
1754931675131299,163
1754931675145267,163
1754931675161249,163
1754931675177259,163
1754931675193257,163
1754931675209176,163
1754931675225177,163
1754931675244423,163
1754931675273681,163
1754931675289253,163
1754931675305281,163
1754931675321248,163
1754931675353207,163
1754931675369258,162
1754931675385154,161
1754931675417170,160
1754931675433175,158
1754931675449751,156
1754931675481152,155
1754931675497163,153
1754931675513117,152
1754931675545107,151
1754931675561064,149
1754931675577060,148
1754931675609047,147
1754931675625049,145
1754931675641079,144
1754931675673027,143
1754931675689058,141
1754931675705048,140
1754931675738099,138
1754931675753052,137
1754931675769031,136
1754931675800992,134
1754931675816986,133
1754931675833012,132
1754931675864977,130
1754931675881013,129
1754931675898400,128
1754931675928957,126
1754931675945228,125
1754931675960987,124
1754931675993144,122
1754931676009033,121
1754931676025054,120
1754931676057039,118
1754931676073074,117
1754931676088838,116
1754931676120930,114
1754931676136869,113
1754931676153044,112
1754931676184876,110
1754931676200856,109
1754931676216851,108
1754931676248802,106
1754931676264837,104
1754931676280788,103
1754931676312815,102
1754931676329057,100
1754931676344809,100
1754931676376768,100
1754931676392986,100
1754931676408849,100
1754931676440781,100
1754931676456771,100
1754931676472757,100
1754931676504697,100
1754931676520668,100
1754931676536731,100
1754931676552650,100
1754931676568642,100
1754931676584892,100
1754931676600673,100
1754931676616640,100
1754931676632675,100
1754931676648806,100
1754931676664861,100
1754931676680631,100
1754931676696631,100
1754931676712715,100
1754931676728643,100
1754931676744668,100
1754931676760693,100
1754931676776738,100
1754931676792613,100
1754931676808615,100
1754931676824701,100
1754931676840805,100
1754931676856610,100
1754931676872570,100
1754931676888681,100
1754931676904567,100
1754931676920539,100
1754931676936542,100
1754931676952549,100
1754931676968495,100
1754931676984530,100
