timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-08-11T17:53:15.574769,22.0,-60.0,46.0,14.0,24.0,-22.0,4.0,-28.0,-36.0,31.0,49.0,-45.0,19.86,-89.94,48.6,0.35999999999999943,10.17,-4.280000000000001,22.85,-47.34,-32.53,32.81,26.44,-46.15
2025-08-11T17:53:15.582896,-4.0,13.0,8.0,104.0,7.0,-3.0,28.0,37.0,27.0,22.0,-69.0,-26.0,-6.140000000000001,-16.94,10.6,90.36,-6.83,14.719999999999999,46.85,17.66,30.47,23.81,-91.56,-27.15
2025-08-11T17:53:15.587193,-19.0,-6.0,10.0,46.0,60.0,9.0,-83.0,38.0,27.0,48.0,-23.0,27.0,-21.14,-35.94,12.6,32.36,46.17,26.72,-64.15,18.66,30.47,49.81,-45.56,25.85
2025-08-11T17:53:15.595085,9.0,23.0,-8.0,-1.0,-5.0,-55.0,-72.0,1.0,20.0,8.0,-18.0,-2.0,6.859999999999999,-6.940000000000001,-5.4,-14.64,-18.83,-37.28,-53.15,-18.34,23.47,9.81,-40.56,-3.15
2025-08-11T17:53:15.599473,31.0,13.0,25.0,12.0,-2.0,-22.0,-41.0,17.0,-34.0,5.0,57.0,-31.0,28.86,-16.94,27.6,-1.6400000000000006,-15.83,-4.280000000000001,-22.15,-2.34,-30.53,6.8100000000000005,34.44,-32.15
2025-08-11T17:53:15.607350,-11.0,17.0,-30.0,-33.0,34.0,-14.0,22.0,5.0,-26.0,0.0,63.0,-7.0,-13.14,-12.940000000000001,-27.4,-46.64,20.17,3.719999999999999,40.85,-14.34,-22.53,1.81,40.44,-8.15
2025-08-11T17:53:15.611742,9.0,-26.0,-21.0,-3.0,52.0,-22.0,-87.0,79.0,-57.0,-67.0,14.0,16.0,6.859999999999999,-55.94,-18.4,-16.64,38.17,-4.280000000000001,-68.15,59.66,-53.53,-65.19,-8.559999999999999,14.85
2025-08-11T17:53:15.619902,-68.0,53.0,-12.0,22.0,-4.0,-45.0,24.0,19.0,-78.0,29.0,-14.0,-25.0,-70.14,23.06,-9.4,8.36,-17.83,-27.28,42.85,-0.33999999999999986,-74.53,30.81,-36.56,-26.15
2025-08-11T17:53:15.624133,22.0,14.0,103.0,79.0,-17.0,-25.0,-27.0,-31.0,33.0,22.0,-37.0,4.0,19.86,-15.940000000000001,105.6,65.36,-30.83,-7.280000000000001,-8.149999999999999,-50.34,36.47,23.81,-59.56,2.85
2025-08-11T17:53:15.632030,-109.0,100.0,-49.0,64.0,9.0,0.0,-74.0,-10.0,-13.0,-1.0,54.0,-25.0,-111.14,70.06,-46.4,50.36,-4.83,17.72,-55.15,-29.34,-9.53,0.81,31.44,-26.15
2025-08-11T17:53:15.636331,2.0,48.0,-46.0,4.0,-22.0,-4.0,-83.0,-73.0,23.0,-3.0,2.0,-2.0,-0.14000000000000012,18.06,-43.4,-9.64,-35.83,13.719999999999999,-64.15,-92.34,26.47,-1.19,-20.56,-3.15
2025-08-11T17:53:15.644320,-80.0,41.0,-50.0,42.0,-21.0,-25.0,-24.0,17.0,-24.0,38.0,12.0,13.0,-82.14,11.059999999999999,-47.4,28.36,-34.83,-7.280000000000001,-5.149999999999999,-2.34,-20.53,39.81,-10.559999999999999,11.85
2025-08-11T17:53:15.648600,-10.0,77.0,-84.0,52.0,7.0,-73.0,-47.0,40.0,5.0,21.0,56.0,34.0,-12.14,47.06,-81.4,38.36,-6.83,-55.28,-28.15,20.66,8.47,22.81,33.44,32.85
2025-08-11T17:53:15.656600,45.0,131.0,1.0,41.0,-22.0,-32.0,-71.0,11.0,-11.0,20.0,47.0,-13.0,42.86,101.06,3.6,27.36,-35.83,-14.280000000000001,-52.15,-8.34,-7.529999999999999,21.81,24.44,-14.15
