timestamp_us,position
1754932211035917,100
1754932211051902,100
1754932211067906,100
1754932211083876,100
1754932211100106,100
1754932211115876,100
1754932211131916,100
1754932211148076,100
1754932211163955,100
1754932211179821,100
1754932211195877,100
1754932211211840,100
1754932211227845,100
1754932211243853,100
1754932211259818,100
1754932211275855,100
1754932211291799,100
1754932211307814,100
1754932211323897,100
1754932211339896,100
1754932211355858,100
1754932211371955,100
1754932211387838,100
1754932211403847,100
1754932211419837,100
1754932211435826,100
1754932211451785,100
1754932211467795,100
1754932211483759,100
1754932211499873,100
1754932211515889,100
1754932211547858,100
1754932211563775,101
1754932211579801,103
1754932211611709,105
1754932211627722,107
1754932211643720,108
1754932211675697,109
1754932211691690,111
1754932211707708,112
1754932211739673,113
1754932211755684,115
1754932211771721,116
1754932211803820,117
1754932211819862,119
1754932211835751,120
1754932211867649,122
1754932211883658,123
1754932211899669,124
1754932211931637,125
1754932211947613,127
1754932211963802,128
1754932211995831,129
1754932212011685,131
1754932212027588,132
1754932212059545,134
1754932212075552,135
1754932212091555,137
1754932212123790,138
1754932212139589,140
1754932212155547,141
1754932212187571,142
1754932212203676,144
1754932212219520,145
1754932212251557,146
1754932212267508,148
1754932212283532,149
1754932212315581,150
1754932212331586,152
1754932212347606,153
1754932212379536,154
1754932212395456,156
1754932212411468,157
1754932212443468,158
1754932212459457,160
1754932212475410,161
1754932212507595,162
1754932212523488,163
1754932212539455,163
1754932212571426,163
1754932212587422,163
1754932212603451,163
1754932212635533,163
1754932212651590,163
1754932212667579,163
1754932212683413,163
1754932212699398,163
1754932212715471,163
1754932212731411,163
1754932212747371,163
1754932212763349,163
1754932212779423,163
1754932212795415,163
1754932212811457,163
1754932212827565,163
1754932212843452,163
1754932212859558,163
1754932212875606,163
1754932212891386,163
1754932212907336,163
1754932212923363,163
1754932212939439,163
1754932212955609,163
1754932212971382,163
1754932212987592,163
1754932213003614,163
1754932213019526,163
1754932213035574,163
1754932213051463,163
1754932213067276,163
1754932213083390,163
1754932213099263,163
1754932213115497,163
1754932213147363,163
1754932213163262,164
1754932213179280,165
1754932213211210,167
1754932213227218,169
1754932213243200,171
1754932213275218,172
1754932213291194,174
1754932213307156,175
1754932213339154,176
1754932213355152,176
1754932213371221,176
1754932213403175,176
1754932213419119,176
1754932213435141,176
1754932213467151,176
1754932213483166,176
1754932213499170,176
1754932213515234,176
1754932213531106,176
1754932213547321,176
1754932213563109,176
1754932213579061,176
1754932213595084,176
1754932213611082,176
1754932213627058,176
1754932213643054,176
1754932213659090,176
1754932213675061,176
1754932213691056,176
1754932213707036,176
1754932213723082,176
1754932213738999,176
1754932213754988,176
1754932213771011,176
1754932213787014,176
1754932213802993,176
1754932213818962,176
1754932213834995,176
1754932213850977,176
1754932213866953,176
1754932213882950,176
1754932213898996,176
1754932213914982,176
1754932213930993,176
1754932213946973,176
1754932213978994,176
1754932213995189,175
1754932214010995,174
1754932214043039,172
1754932214059020,170
1754932214074996,169
1754932214106940,167
1754932214122977,166
1754932214138952,165
1754932214170894,163
1754932214187030,163
1754932214202902,163
1754932214234885,163
1754932214250925,163
1754932214266939,163
1754932214299132,163
1754932214315075,163
1754932214331029,163
1754932214346846,163
1754932214363029,163
1754932214378997,163
1754932214394804,163
1754932214410821,163
1754932214426813,163
1754932214442805,163
1754932214458794,163
1754932214474914,163
1754932214490872,163
1754932214506796,163
1754932214522749,163
1754932214538754,163
1754932214554735,163
1754932214570753,163
1754932214586754,163
1754932214602735,163
1754932214618726,163
1754932214634710,163
1754932214650818,163
1754932214666828,163
1754932214682939,163
1754932214698887,163
1754932214714722,163
1754932214730825,163
1754932214746718,163
1754932214762680,163
1754932214778773,163
1754932214810746,163
1754932214826792,162
1754932214842731,161
1754932214874836,160
1754932214890789,158
1754932214906629,156
1754932214938684,155
1754932214954703,153
1754932214970839,152
1754932215002700,151
1754932215018717,149
1754932215034645,148
1754932215066608,147
1754932215082606,145
1754932215098638,144
1754932215130604,143
1754932215146618,141
1754932215162603,140
1754932215194624,138
1754932215210573,137
1754932215226563,136
1754932215258601,134
1754932215274599,133
1754932215290520,132
1754932215322531,130
1754932215338479,129
1754932215354476,128
1754932215386481,126
1754932215402580,125
1754932215418474,124
1754932215450497,122
1754932215466388,121
1754932215482407,120
1754932215514458,118
1754932215530543,117
1754932215546581,116
1754932215578366,114
1754932215594393,113
1754932215610392,112
1754932215642402,111
1754932215658396,109
1754932215674402,108
1754932215706513,106
1754932215722513,104
1754932215738425,103
1754932215770313,102
1754932215786301,100
1754932215802270,100
1754932215834382,100
1754932215850333,100
1754932215866267,100
1754932215898273,100
1754932215914256,100
1754932215930223,100
1754932215962232,100
1754932215978215,100
1754932215994237,100
1754932216010183,100
1754932216026223,100
1754932216042202,100
1754932216058296,100
1754932216074169,100
1754932216090165,100
1754932216106160,100
1754932216122172,100
1754932216138138,100
1754932216154193,100
1754932216170163,100
1754932216186115,100
1754932216202179,100
1754932216218247,100
1754932216234118,100
1754932216250223,100
1754932216266103,100
1754932216282112,100
1754932216298110,100
1754932216314040,100
1754932216330063,100
1754932216346065,100
1754932216362049,100
1754932216378119,100
1754932216394101,100
1754932216410054,100
1754932216426078,100
1754932216442076,100
