timestamp_us,position
1754932099971455,100
1754932099987305,100
1754932100003352,100
1754932100019370,100
1754932100035422,100
1754932100051300,100
1754932100067408,100
1754932100083265,100
1754932100099359,100
1754932100115279,100
1754932100131392,100
1754932100147499,100
1754932100163484,100
1754932100179483,100
1754932100195208,100
1754932100211313,100
1754932100227178,100
1754932100243235,100
1754932100259231,100
1754932100275317,100
1754932100291214,100
1754932100307177,100
1754932100323164,100
1754932100339170,100
1754932100355428,100
1754932100371173,100
1754932100387151,100
1754932100403209,100
1754932100419171,100
1754932100435162,100
1754932100451164,100
1754932100483222,100
1754932100499183,101
1754932100515188,103
1754932100547078,105
1754932100563089,107
1754932100579133,108
1754932100611135,109
1754932100627092,111
1754932100643253,112
1754932100675215,113
1754932100691005,115
1754932100707092,116
1754932100739029,117
1754932100755183,119
1754932100771056,120
1754932100803031,122
1754932100818978,123
1754932100834987,124
1754932100866979,125
1754932100883111,127
1754932100898963,128
1754932100931194,129
1754932100947107,131
1754932100962994,132
1754932100994947,134
1754932101011138,135
1754932101026899,136
1754932101059128,138
1754932101075126,140
1754932101091087,141
1754932101122976,142
1754932101139011,143
1754932101155139,144
1754932101187106,146
1754932101202877,148
1754932101219012,149
1754932101251002,150
1754932101266824,152
1754932101282978,153
1754932101314992,154
1754932101331088,156
1754932101346999,157
1754932101378825,158
1754932101394851,160
1754932101410859,161
1754932101442830,162
1754932101458736,163
1754932101474771,163
1754932101506970,163
1754932101522990,163
1754932101539017,163
1754932101570817,163
1754932101586948,163
1754932101602930,163
1754932101618951,163
1754932101634741,163
1754932101650904,163
1754932101666726,163
1754932101682791,163
1754932101698871,163
1754932101714740,163
1754932101730735,163
1754932101746775,163
1754932101762910,163
1754932101778938,163
1754932101794918,163
1754932101810694,163
1754932101826919,163
1754932101842699,163
1754932101858934,163
1754932101874914,163
1754932101890776,163
1754932101906696,163
1754932101922749,163
1754932101938707,163
1754932101954648,163
1754932101970599,163
1754932101986674,163
1754932102002830,163
1754932102018836,163
1754932102034719,163
1754932102050757,163
1754932102082552,163
1754932102098544,164
1754932102114656,165
1754932102146562,167
1754932102162563,169
1754932102178556,171
1754932102210614,172
1754932102226583,174
1754932102242571,175
1754932102274650,176
1754932102290528,176
1754932102306511,176
1754932102338724,176
1754932102354596,176
1754932102370632,176
1754932102402585,176
1754932102418559,176
1754932102434625,176
1754932102450614,176
1754932102466721,176
1754932102482515,176
1754932102498635,176
1754932102514492,176
1754932102530460,176
1754932102546547,176
1754932102562439,176
1754932102578508,176
1754932102594630,176
1754932102610412,176
1754932102626514,176
1754932102642520,176
1754932102658529,176
1754932102674620,176
1754932102690402,176
1754932102706380,176
1754932102722594,176
1754932102738470,176
1754932102754406,176
1754932102770556,176
1754932102786351,176
1754932102802388,176
1754932102818374,176
1754932102834338,176
1754932102850443,176
1754932102866563,176
1754932102882452,176
1754932102914447,176
1754932102930362,175
1754932102946558,174
1754932102978364,172
1754932102994373,170
1754932103010553,169
1754932103042492,167
1754932103058383,166
1754932103074290,165
1754932103106441,163
1754932103122390,163
1754932103138235,163
1754932103170374,163
1754932103186238,163
1754932103202313,163
1754932103234322,163
1754932103250237,163
1754932103266263,163
1754932103282263,163
1754932103298281,163
1754932103314297,163
1754932103330256,163
1754932103346354,163
1754932103362205,163
1754932103378107,163
1754932103394353,163
1754932103410213,163
1754932103426147,163
1754932103442288,163
1754932103458272,163
1754932103474290,163
1754932103490123,163
1754932103506094,163
1754932103522202,163
1754932103538135,163
1754932103554319,163
1754932103570271,163
1754932103586107,163
1754932103602036,163
1754932103618268,163
1754932103634247,163
1754932103650182,163
1754932103666050,163
1754932103682134,163
1754932103698130,163
1754932103714049,163
1754932103745982,163
1754932103762009,162
1754932103778028,161
1754932103810155,160
1754932103825984,158
1754932103842075,156
1754932103874051,155
1754932103890043,153
1754932103906204,152
1754932103937952,151
1754932103953996,149
1754932103970017,148
1754932104001965,147
1754932104018169,145
1754932104033962,144
1754932104066122,143
1754932104081961,141
1754932104097925,140
1754932104130081,138
1754932104145967,137
1754932104161986,136
1754932104194095,134
1754932104209965,133
1754932104225886,132
1754932104257867,130
1754932104273877,129
1754932104289882,128
1754932104321864,126
1754932104337863,125
1754932104353805,124
1754932104385905,122
1754932104401827,121
1754932104417780,120
1754932104449781,118
1754932104465968,117
1754932104481952,116
1754932104513818,114
1754932104529723,113
1754932104545772,112
1754932104577877,110
1754932104593743,109
1754932104609743,108
1754932104641923,106
1754932104657767,104
1754932104673758,103
1754932104705775,102
1754932104721817,100
1754932104737696,100
1754932104769692,100
1754932104785792,100
1754932104801729,100
1754932104833730,100
1754932104849721,100
1754932104865695,100
1754932104897915,100
1754932104913798,100
1754932104929733,100
1754932104945694,100
1754932104961667,100
1754932104977797,100
1754932104993610,100
1754932105009666,100
1754932105025604,100
1754932105041600,100
1754932105057650,100
1754932105073622,100
1754932105089742,100
1754932105105585,100
1754932105121582,100
1754932105137569,100
1754932105153556,100
1754932105169542,100
1754932105185568,100
1754932105201555,100
1754932105217559,100
1754932105233946,100
1754932105249517,100
1754932105265515,100
1754932105281501,100
1754932105297565,100
1754932105313537,100
1754932105329460,100
1754932105345509,100
1754932105361504,100
1754932105377467,100
