timestamp_us,position
1754931195587007,100
1754931195603083,100
1754931195619032,100
1754931195635262,100
1754931195651191,100
1754931195667218,100
1754931195683253,100
1754931195699212,100
1754931195715121,100
1754931195730980,100
1754931195747023,100
1754931195762975,100
1754931195779042,100
1754931195794971,100
1754931195811202,100
1754931195826994,100
1754931195843164,100
1754931195859026,100
1754931195875094,100
1754931195891037,100
1754931195907058,100
1754931195923020,100
1754931195938912,100
1754931195954942,100
1754931195970930,100
1754931195986910,100
1754931196002978,100
1754931196019120,100
1754931196035116,100
1754931196051130,100
1754931196067148,100
1754931196098902,100
1754931196114970,102
1754931196131049,103
1754931196162945,105
1754931196178870,107
1754931196194931,108
1754931196227044,109
1754931196243033,111
1754931196258877,112
1754931196290859,113
1754931196307071,115
1754931196322867,116
1754931196354889,117
1754931196370891,119
1754931196386837,120
1754931196418939,122
1754931196434816,123
1754931196450815,124
1754931196483052,125
1754931196498820,127
1754931196514866,128
1754931196546881,129
1754931196562817,131
1754931196578713,132
1754931196610770,134
1754931196626768,135
1754931196642848,137
1754931196674664,138
1754931196690890,140
1754931196706910,141
1754931196738899,142
1754931196754834,144
1754931196770721,145
1754931196802723,146
1754931196818834,148
1754931196834832,149
1754931196866848,150
1754931196882628,152
1754931196898572,153
1754931196930623,154
1754931196946734,156
1754931196962600,157
1754931196994586,158
1754931197010579,160
1754931197026594,161
1754931197058550,162
1754931197074629,163
1754931197090606,163
1754931197122587,163
1754931197138631,163
1754931197154494,163
1754931197186501,163
1754931197202495,163
1754931197218634,163
1754931197234505,163
1754931197250434,163
1754931197266414,163
1754931197282420,163
1754931197298431,163
1754931197314483,163
1754931197330520,163
1754931197346581,163
1754931197362586,163
1754931197378508,163
1754931197394582,163
1754931197410563,163
1754931197426394,163
1754931197442359,163
1754931197458387,163
1754931197474324,163
1754931197490575,163
1754931197506594,163
1754931197522384,163
1754931197538591,163
1754931197554492,163
1754931197570423,163
1754931197586398,163
1754931197602318,163
1754931197618302,163
1754931197634228,163
1754931197650489,163
1754931197666489,163
1754931197698303,163
1754931197714553,164
1754931197730329,165
1754931197762280,167
1754931197778243,169
1754931197794263,171
1754931197826229,172
1754931197842397,174
1754931197858246,175
1754931197890409,176
1754931197906406,176
1754931197922236,176
1754931197954485,176
1754931197970242,176
1754931197986277,176
1754931198018267,176
1754931198034197,176
1754931198050170,176
1754931198066193,176
1754931198082217,176
1754931198098314,176
1754931198114160,176
1754931198130133,176
1754931198146195,176
1754931198162200,176
1754931198178257,176
1754931198194295,176
1754931198210294,176
1754931198226247,176
1754931198242315,176
1754931198258224,176
1754931198274139,176
1754931198290177,176
1754931198306108,176
1754931198322126,176
1754931198338179,176
1754931198354242,176
1754931198370129,176
1754931198386244,176
1754931198402094,176
1754931198418208,176
1754931198434258,176
1754931198450081,176
1754931198466052,176
1754931198481964,176
1754931198498038,176
1754931198530039,176
1754931198546255,175
1754931198562059,174
1754931198594020,172
1754931198610041,170
1754931198626148,169
1754931198658083,167
1754931198674148,166
1754931198690146,165
1754931198721938,163
1754931198737936,163
1754931198754092,163
1754931198785947,163
1754931198802126,163
1754931198818211,163
1754931198849912,163
1754931198865999,163
1754931198882078,163
1754931198897951,163
1754931198913883,163
1754931198929983,163
1754931198945941,163
1754931198962007,163
1754931198977969,163
1754931198993883,163
1754931199010025,163
1754931199026105,163
1754931199042073,163
1754931199058076,163
1754931199074006,163
1754931199090003,163
1754931199106080,163
1754931199121841,163
1754931199137962,163
1754931199153857,163
1754931199170022,163
1754931199186063,163
1754931199202046,163
1754931199218051,163
1754931199233827,163
1754931199249818,163
1754931199265806,163
1754931199281841,163
1754931199297935,163
1754931199313785,163
1754931199329889,163
1754931199361892,163
1754931199378034,162
1754931199393919,161
1754931199425746,160
1754931199441781,158
1754931199457707,157
1754931199489716,155
1754931199505805,153
1754931199521674,152
1754931199553870,151
1754931199569795,149
1754931199585667,148
1754931199617775,147
1754931199633698,145
1754931199649734,144
1754931199681900,143
1754931199697717,141
1754931199713847,140
1754931199745752,138
1754931199761828,137
1754931199777675,136
1754931199809761,134
1754931199825612,133
1754931199841600,132
1754931199873605,130
1754931199889777,129
1754931199905547,128
1754931199937568,126
1754931199953507,125
1754931199969516,124
1754931200001660,123
1754931200017538,121
1754931200033625,120
1754931200065517,118
1754931200081524,117
1754931200097504,116
1754931200129471,114
1754931200145505,113
1754931200161518,112
1754931200193521,111
1754931200209566,109
1754931200225552,108
1754931200257482,106
1754931200273406,104
1754931200289410,103
1754931200321495,102
1754931200337483,100
1754931200353548,100
1754931200385552,100
1754931200401598,100
1754931200417395,100
1754931200449433,100
1754931200465413,100
1754931200481424,100
1754931200513373,100
1754931200529433,100
1754931200545498,100
1754931200561348,100
1754931200577406,100
1754931200593296,100
1754931200609313,100
1754931200625403,100
1754931200641296,100
1754931200657293,100
1754931200673305,100
1754931200689488,100
1754931200705383,100
1754931200721301,100
1754931200737428,100
1754931200753419,100
1754931200769262,100
1754931200785283,100
1754931200801299,100
1754931200817311,100
1754931200833270,100
1754931200849204,100
1754931200865422,100
1754931200881430,100
1754931200897405,100
1754931200913172,100
1754931200929259,100
1754931200945262,100
1754931200961208,100
1754931200977236,100
1754931200993243,100
