timestamp_us,position
1754931346317583,100
1754931346333476,100
1754931346349549,100
1754931346365501,100
1754931346381457,100
1754931346397458,100
1754931346413490,100
1754931346429485,100
1754931346445496,100
1754931346461565,100
1754931346477622,100
1754931346493610,100
1754931346509474,100
1754931346525455,100
1754931346541512,100
1754931346557511,100
1754931346573460,100
1754931346589548,100
1754931346605594,100
1754931346621502,100
1754931346637608,100
1754931346653611,100
1754931346669572,100
1754931346685386,100
1754931346701583,100
1754931346717443,100
1754931346733359,100
1754931346749338,100
1754931346765376,100
1754931346781307,100
1754931346797540,100
1754931346829407,100
1754931346845459,102
1754931346861529,103
1754931346893450,105
1754931346909317,107
1754931346925447,108
1754931346957374,109
1754931346973273,111
1754931346989433,112
1754931347021253,113
1754931347037268,115
1754931347053365,116
1754931347085265,117
1754931347101317,119
1754931347117245,120
1754931347149452,122
1754931347165218,123
1754931347181207,124
1754931347213217,125
1754931347229204,127
1754931347245157,128
1754931347277178,129
1754931347293193,131
1754931347309336,132
1754931347341186,134
1754931347357302,135
1754931347373322,137
1754931347405093,138
1754931347421136,139
1754931347437139,141
1754931347469291,142
1754931347485281,144
1754931347501282,145
1754931347533290,146
1754931347549286,148
1754931347565285,149
1754931347597132,150
1754931347613066,152
1754931347629020,153
1754931347661277,154
1754931347677262,156
1754931347693037,157
1754931347725259,158
1754931347741102,160
1754931347757074,161
1754931347789022,162
1754931347805116,163
1754931347821188,163
1754931347853116,163
1754931347868955,163
1754931347884964,163
1754931347916985,163
1754931347933018,163
1754931347949062,163
1754931347965027,163
1754931347981013,163
1754931347997210,163
1754931348012911,163
1754931348029012,163
1754931348045164,163
1754931348061129,163
1754931348077135,163
1754931348092968,163
1754931348109006,163
1754931348124903,163
1754931348140989,163
1754931348157092,163
1754931348173027,163
1754931348188991,163
1754931348204918,163
1754931348220895,163
1754931348236932,163
1754931348252917,163
1754931348268830,163
1754931348284974,163
1754931348300871,163
1754931348317095,163
1754931348333041,163
1754931348349050,163
1754931348365011,163
1754931348381014,163
1754931348397024,163
1754931348428844,163
1754931348444822,164
1754931348460807,165
1754931348492832,167
1754931348508999,169
1754931348524994,171
1754931348556943,172
1754931348572925,174
1754931348588786,175
1754931348620984,176
1754931348636767,176
1754931348652773,176
1754931348684971,176
1754931348700932,176
1754931348716828,176
1754931348748938,176
1754931348764743,176
1754931348780844,176
1754931348796847,176
1754931348812684,176
1754931348828708,176
1754931348844733,176
1754931348860967,176
1754931348876922,176
1754931348892902,176
1754931348908863,176
1754931348924675,176
1754931348940663,176
1754931348956720,176
1754931348972711,176
1754931348988712,176
1754931349004887,176
1754931349020640,176
1754931349036892,176
1754931349052701,176
1754931349068638,176
1754931349084599,176
1754931349100635,176
1754931349116825,176
1754931349132702,176
1754931349148619,176
1754931349164625,176
1754931349180710,176
1754931349196742,176
1754931349212677,176
1754931349228684,176
1754931349260671,176
1754931349276613,175
1754931349292796,174
1754931349324751,172
1754931349340694,170
1754931349356591,169
1754931349388582,167
1754931349404603,166
1754931349420598,165
1754931349452553,163
1754931349468440,163
1754931349484506,163
1754931349516510,163
1754931349532466,163
1754931349548489,163
1754931349580429,163
1754931349596562,163
1754931349612392,163
1754931349628468,163
1754931349644412,163
1754931349660411,163
1754931349676393,163
1754931349692433,163
1754931349708383,163
1754931349724557,163
1754931349740412,163
1754931349756379,163
1754931349772415,163
1754931349788472,163
1754931349804524,163
1754931349820335,163
1754931349836487,163
1754931349852589,163
1754931349868532,163
1754931349884490,163
1754931349900300,163
1754931349916366,163
1754931349932320,163
1754931349948306,163
1754931349964443,163
1754931349980372,163
1754931349996432,163
1754931350012320,163
1754931350028293,163
1754931350044420,163
1754931350060471,163
1754931350092291,163
1754931350108281,162
1754931350124247,161
1754931350156194,160
1754931350172433,158
1754931350188362,156
1754931350220316,155
1754931350236379,153
1754931350252339,152
1754931350284184,151
1754931350300223,149
1754931350316180,148
1754931350348126,147
1754931350364378,145
1754931350380192,144
1754931350412299,143
1754931350428307,141
1754931350444091,140
1754931350476167,138
1754931350492071,137
1754931350508064,136
1754931350540241,134
1754931350556064,133
1754931350572223,132
1754931350604080,130
1754931350620054,129
1754931350636083,128
1754931350668167,126
1754931350684049,125
1754931350700070,124
1754931350731990,122
1754931350748181,121
1754931350764087,120
1754931350796086,118
1754931350812110,117
1754931350827953,116
1754931350859949,114
1754931350875991,113
1754931350892062,112
1754931350924023,111
1754931350939915,109
1754931350955892,108
1754931350987896,106
1754931351003954,104
1754931351020058,103
1754931351052046,102
1754931351068048,100
1754931351083858,100
1754931351115962,100
1754931351131982,100
1754931351147833,100
1754931351179964,100
1754931351196009,100
1754931351211744,100
1754931351243826,100
1754931351260007,100
1754931351275923,100
1754931351291759,100
1754931351307955,100
1754931351323751,100
1754931351339757,100
1754931351355729,100
1754931351371946,100
1754931351387751,100
1754931351403969,100
1754931351419911,100
1754931351435918,100
1754931351451916,100
1754931351467752,100
1754931351483848,100
1754931351499681,100
1754931351515875,100
1754931351531875,100
1754931351547859,100
1754931351563895,100
1754931351579816,100
1754931351595871,100
1754931351611675,100
1754931351627671,100
1754931351643821,100
1754931351659641,100
1754931351675658,100
1754931351691852,100
1754931351707811,100
1754931351723838,100
