timestamp_us,position
1754932163436530,100
1754932163452626,100
1754932163468471,100
1754932163484611,100
1754932163500513,100
1754932163516563,100
1754932163532621,100
1754932163548617,100
1754932163564525,100
1754932163580580,100
1754932163596477,100
1754932163612482,100
1754932163628498,100
1754932163644465,100
1754932163660509,100
1754932163676547,100
1754932163692510,100
1754932163708511,100
1754932163724433,100
1754932163740479,100
1754932163756411,100
1754932163772609,100
1754932163788556,100
1754932163804587,100
1754932163820419,100
1754932163836516,100
1754932163852388,100
1754932163868391,100
1754932163884391,100
1754932163900372,100
1754932163916397,100
1754932163948331,100
1754932163964498,101
1754932163980412,103
1754932164012348,105
1754932164028521,107
1754932164044439,108
1754932164076415,109
1754932164092333,111
1754932164108554,112
1754932164140499,113
1754932164156537,115
1754932164172307,116
1754932164204312,118
1754932164220383,119
1754932164236300,120
1754932164268356,122
1754932164284531,123
1754932164300305,124
1754932164332460,126
1754932164348459,127
1754932164364337,128
1754932164396307,130
1754932164412300,131
1754932164428220,132
1754932164460440,134
1754932164476377,136
1754932164492386,137
1754932164524394,138
1754932164540186,140
1754932164556147,141
1754932164588202,142
1754932164604298,144
1754932164620322,145
1754932164652296,146
1754932164668236,148
1754932164684271,149
1754932164716177,150
1754932164732022,152
1754932164748136,153
1754932164780143,154
1754932164796162,156
1754932164812161,157
1754932164844272,158
1754932164860278,160
1754932164876277,161
1754932164908058,163
1754932164924124,163
1754932164940053,163
1754932164972279,163
1754932164988190,163
1754932165004045,163
1754932165036262,163
1754932165052163,163
1754932165068078,163
1754932165084026,163
1754932165099974,163
1754932165116194,163
1754932165131914,163
1754932165147917,163
1754932165164155,163
1754932165179909,163
1754932165195851,163
1754932165211979,163
1754932165227899,163
1754932165243848,163
1754932165259943,163
1754932165275972,163
1754932165292067,163
1754932165308087,163
1754932165323836,163
1754932165340084,163
1754932165355832,163
1754932165372106,163
1754932165388125,163
1754932165404104,163
1754932165419870,163
1754932165435855,163
1754932165452082,163
1754932165468063,163
1754932165484122,163
1754932165500070,163
1754932165515894,163
1754932165547801,163
1754932165563854,164
1754932165579723,165
1754932165611817,167
1754932165627946,169
1754932165643946,171
1754932165675932,172
1754932165691952,174
1754932165707702,175
1754932165739799,176
1754932165755778,176
1754932165771730,176
1754932165803886,176
1754932165819689,176
1754932165835904,176
1754932165867876,176
1754932165883913,176
1754932165899680,176
1754932165915711,176
1754932165931788,176
1754932165947652,176
1754932165963824,176
1754932165979661,176
1754932165995730,176
1754932166011758,176
1754932166027851,176
1754932166043805,176
1754932166059861,176
1754932166075817,176
1754932166091641,176
1754932166107602,176
1754932166123710,176
1754932166139613,176
1754932166155691,176
1754932166171658,176
1754932166187773,176
1754932166203723,176
1754932166219666,176
1754932166235602,176
1754932166251575,176
1754932166267602,176
1754932166283638,176
1754932166299695,176
1754932166315616,176
1754932166331559,176
1754932166347553,176
1754932166379553,176
1754932166395650,175
1754932166411566,174
1754932166443535,172
1754932166459561,170
1754932166475545,169
1754932166507495,167
1754932166523605,166
1754932166539515,165
1754932166571547,163
1754932166587536,163
1754932166603518,163
1754932166635629,163
1754932166651604,163
1754932166667617,163
1754932166699496,163
1754932166715471,163
1754932166731473,163
1754932166747538,163
1754932166763511,163
1754932166779428,163
1754932166795417,163
1754932166811622,163
1754932166827618,163
1754932166843617,163
1754932166859618,163
1754932166875592,163
1754932166891594,163
1754932166907521,163
1754932166923371,163
1754932166939382,163
1754932166955370,163
1754932166971566,163
1754932166987619,163
1754932167003470,163
1754932167019429,163
1754932167035420,163
1754932167051412,163
1754932167067456,163
1754932167083464,163
1754932167099403,163
1754932167115353,163
1754932167131364,163
1754932167147529,163
1754932167163417,163
1754932167179597,163
1754932167211445,163
1754932167227384,162
1754932167243346,161
1754932167275384,160
1754932167291376,158
1754932167307510,156
1754932167339443,155
1754932167355490,153
1754932167371329,152
1754932167403456,151
1754932167419257,149
1754932167435315,148
1754932167467240,147
1754932167483253,145
1754932167499452,144
1754932167531247,143
1754932167547325,141
1754932167563301,140
1754932167595421,138
1754932167611208,137
1754932167627215,136
1754932167659227,134
1754932167675204,133
1754932167691376,132
1754932167723357,130
1754932167739363,129
1754932167755262,128
1754932167787138,126
1754932167803190,125
1754932167819232,124
1754932167851170,123
1754932167867078,121
1754932167883067,120
1754932167915130,118
1754932167931104,117
1754932167947106,116
1754932167979040,114
1754932167995037,113
1754932168011104,112
1754932168043088,111
1754932168059087,109
1754932168075067,108
1754932168107069,106
1754932168123439,104
1754932168139169,103
1754932168171097,102
1754932168187010,100
1754932168203019,100
1754932168235106,100
1754932168250982,100
1754932168267012,100
1754932168298974,100
1754932168315074,100
1754932168331204,100
1754932168362944,100
1754932168378976,100
1754932168394939,100
1754932168410901,100
1754932168426901,100
1754932168443061,100
1754932168458921,100
1754932168475627,100
1754932168490929,100
1754932168506894,100
1754932168522892,100
1754932168538887,100
1754932168554884,100
1754932168570838,100
1754932168586832,100
1754932168602791,100
1754932168618838,100
1754932168635454,100
1754932168650796,100
1754932168666866,100
1754932168682835,100
1754932168698765,100
1754932168714756,100
1754932168730806,100
1754932168746852,100
1754932168762869,100
1754932168778861,100
1754932168794824,100
1754932168810744,100
1754932168826790,100
1754932168842837,100
