timestamp_us,position
1754931179720958,100
1754931179737142,100
1754931179753161,100
1754931179768958,100
1754931179784912,100
1754931179800915,100
1754931179816899,100
1754931179833173,100
1754931179849128,100
1754931179865055,100
1754931179881129,100
1754931179897120,100
1754931179912976,100
1754931179928911,100
1754931179944861,100
1754931179960923,100
1754931179976985,100
1754931179992838,100
1754931180008893,100
1754931180025050,100
1754931180041084,100
1754931180056900,100
1754931180073062,100
1754931180088898,100
1754931180104862,100
1754931180120878,100
1754931180137008,100
1754931180152982,100
1754931180168843,100
1754931180184874,100
1754931180200898,100
1754931180232859,100
1754931180248960,102
1754931180264867,103
1754931180296822,105
1754931180312765,107
1754931180328957,108
1754931180360749,109
1754931180376970,111
1754931180392772,112
1754931180424957,113
1754931180440820,115
1754931180456815,116
1754931180488768,117
1754931180504765,119
1754931180520809,120
1754931180552931,122
1754931180568767,123
1754931180584724,124
1754931180616695,126
1754931180632640,127
1754931180648725,128
1754931180680646,129
1754931180696777,131
1754931180712632,132
1754931180744625,134
1754931180760622,135
1754931180776607,137
1754931180808563,138
1754931180824561,140
1754931180840694,141
1754931180872723,142
1754931180888717,144
1754931180904621,145
1754931180936588,146
1754931180952554,148
1754931180968562,149
1754931181000551,150
1754931181016677,152
1754931181032617,153
1754931181064622,154
1754931181080510,156
1754931181096592,157
1754931181128509,158
1754931181144543,160
1754931181160591,161
1754931181192451,162
1754931181208518,163
1754931181224599,163
1754931181256515,163
1754931181272440,163
1754931181288458,163
1754931181320595,163
1754931181336381,163
1754931181352440,163
1754931181368529,163
1754931181384380,163
1754931181400357,163
1754931181416475,163
1754931181432496,163
1754931181448415,163
1754931181464407,163
1754931181480411,163
1754931181496453,163
1754931181512449,163
1754931181528425,163
1754931181544447,163
1754931181560348,163
1754931181576457,163
1754931181592484,163
1754931181608296,163
1754931181624222,163
1754931181640264,163
1754931181656420,163
1754931181672250,163
1754931181688414,163
1754931181704488,163
1754931181720253,163
1754931181736408,163
1754931181752367,163
1754931181768316,163
1754931181784257,163
1754931181800198,163
1754931181832310,163
1754931181848223,164
1754931181864289,165
1754931181896429,167
1754931181912217,169
1754931181928272,171
1754931181960177,172
1754931181976234,174
1754931181992334,175
1754931182024206,176
1754931182040354,176
1754931182056352,176
1754931182088192,176
1754931182104177,176
1754931182120247,176
1754931182152219,176
1754931182168365,176
1754931182184176,176
1754931182200385,176
1754931182216134,176
1754931182232381,176
1754931182248369,176
1754931182264172,176
1754931182280173,176
1754931182296054,176
1754931182312148,176
1754931182328260,176
1754931182344284,176
1754931182360162,176
1754931182376332,176
1754931182392298,176
1754931182408257,176
1754931182424274,176
1754931182440075,176
1754931182456085,176
1754931182472036,176
1754931182488004,176
1754931182503976,176
1754931182520233,176
1754931182536160,176
1754931182552191,176
1754931182568018,176
1754931182584200,176
1754931182600201,176
1754931182616039,176
1754931182631965,176
1754931182663990,176
1754931182680028,175
1754931182696094,174
1754931182728145,172
1754931182743872,170
1754931182759994,169
1754931182791865,167
1754931182807893,166
1754931182823813,165
1754931182856060,163
1754931182872089,163
1754931182888035,163
1754931182920045,163
1754931182936061,163
1754931182952024,163
1754931182983863,163
1754931183000020,163
1754931183016032,163
1754931183032005,163
1754931183048031,163
1754931183063995,163
1754931183079940,163
1754931183095926,163
1754931183111884,163
1754931183127751,163
1754931183143769,163
1754931183159668,163
1754931183175737,163
1754931183191763,163
1754931183207731,163
1754931183223636,163
1754931183239662,163
1754931183255716,163
1754931183271691,163
1754931183287663,163
1754931183303640,163
1754931183319649,163
1754931183335819,163
1754931183351623,163
1754931183367844,163
1754931183383609,163
1754931183399709,163
1754931183415681,163
1754931183431628,163
1754931183447586,163
1754931183463699,163
1754931183495576,163
1754931183511569,162
1754931183527681,161
1754931183559555,160
1754931183575687,158
1754931183591619,156
1754931183623541,155
1754931183639587,153
1754931183655551,152
1754931183687584,151
1754931183703496,149
1754931183719584,148
1754931183751589,147
1754931183767586,145
1754931183783591,144
1754931183815507,143
1754931183831419,141
1754931183847600,140
1754931183879596,138
1754931183895504,137
1754931183911442,136
1754931183943557,134
1754931183959445,133
1754931183975363,132
1754931184007384,130
1754931184023515,129
1754931184039404,128
1754931184071416,126
1754931184087362,125
1754931184103512,124
1754931184135374,122
1754931184151311,121
1754931184167384,120
1754931184199493,118
1754931184215295,117
1754931184231293,116
1754931184263326,114
1754931184279258,113
1754931184295448,112
1754931184327267,110
1754931184343409,109
1754931184359215,108
1754931184391266,106
1754931184407320,104
1754931184423220,103
1754931184455310,102
1754931184471283,100
1754931184487204,100
1754931184519186,100
1754931184535212,100
1754931184551321,100
1754931184583292,100
1754931184599291,100
1754931184615146,100
1754931184647182,100
1754931184663110,100
1754931184679089,100
1754931184695180,100
1754931184711306,100
1754931184727275,100
1754931184743144,100
1754931184759317,100
1754931184775285,100
1754931184791090,100
1754931184807217,100
1754931184823034,100
1754931184839101,100
1754931184855094,100
1754931184871086,100
1754931184887267,100
1754931184903321,100
1754931184919248,100
1754931184935248,100
1754931184951220,100
1754931184967004,100
1754931184983093,100
1754931184999128,100
1754931185015082,100
1754931185031003,100
1754931185047215,100
1754931185063187,100
1754931185079192,100
1754931185094981,100
1754931185110986,100
1754931185127150,100
