timestamp_us,position
1754931044856712,100
1754931044872612,100
1754931044888544,100
1754931044904648,100
1754931044920566,100
1754931044936635,100
1754931044952659,100
1754931044968579,100
1754931044984567,100
1754931045000598,100
1754931045016541,100
1754931045032630,100
1754931045048578,100
1754931045064510,100
1754931045080473,100
1754931045096563,100
1754931045112566,100
1754931045128564,100
1754931045144583,100
1754931045160486,100
1754931045176561,100
1754931045192446,100
1754931045208517,100
1754931045224488,100
1754931045240488,100
1754931045256584,100
1754931045272597,100
1754931045288487,100
1754931045304462,100
1754931045320463,100
1754931045336387,100
1754931045369850,100
1754931045384410,102
1754931045402575,103
1754931045432416,105
1754931045448387,107
1754931045464564,108
1754931045496378,109
1754931045512417,111
1754931045528349,112
1754931045560363,113
1754931045576298,115
1754931045592255,116
1754931045624443,117
1754931045640278,119
1754931045656270,120
1754931045688287,122
1754931045704247,123
1754931045720320,124
1754931045752433,125
1754931045768426,127
1754931045784294,128
1754931045816311,129
1754931045832250,131
1754931045848191,132
1754931045880358,134
1754931045896257,135
1754931045912284,137
1754931045944208,138
1754931045960309,140
1754931045976205,141
1754931046008282,142
1754931046024366,144
1754931046040267,145
1754931046072145,146
1754931046088334,148
1754931046104186,149
1754931046136314,150
1754931046152242,152
1754931046168191,153
1754931046200280,154
1754931046216298,156
1754931046232155,157
1754931046264135,158
1754931046280329,160
1754931046296147,161
1754931046328130,162
1754931046344070,163
1754931046360378,163
1754931046392008,163
1754931046408029,163
1754931046423985,163
1754931046456132,163
1754931046472202,163
1754931046487955,163
1754931046503993,163
1754931046519998,163
1754931046535912,163
1754931046552090,163
1754931046567993,163
1754931046584079,163
1754931046600126,163
1754931046616076,163
1754931046632091,163
1754931046648075,163
1754931046663894,163
1754931046679925,163
1754931046695834,163
1754931046711882,163
1754931046727903,163
1754931046743921,163
1754931046759866,163
1754931046776022,163
1754931046792064,163
1754931046807970,163
1754931046823879,163
1754931046839840,163
1754931046855991,163
1754931046871989,163
1754931046887914,163
1754931046903830,163
1754931046919977,163
1754931046935997,163
1754931046967819,163
1754931046983963,164
1754931046999850,165
1754931047031978,167
1754931047047713,169
1754931047063815,171
1754931047095744,172
1754931047111970,174
1754931047127930,175
1754931047159940,176
1754931047175726,176
1754931047191775,176
1754931047223932,176
1754931047239730,176
1754931047255674,176
1754931047287884,176
1754931047303773,176
1754931047319872,176
1754931047335839,176
1754931047351701,176
1754931047367836,176
1754931047383814,176
1754931047399676,176
1754931047415643,176
1754931047431798,176
1754931047447620,176
1754931047463826,176
1754931047479789,176
1754931047495801,176
1754931047511668,176
1754931047527629,176
1754931047543628,176
1754931047559667,176
1754931047575606,176
1754931047591591,176
1754931047607652,176
1754931047623648,176
1754931047639746,176
1754931047655613,176
1754931047671531,176
1754931047687498,176
1754931047703489,176
1754931047719519,176
1754931047735565,176
1754931047751521,176
1754931047767554,176
1754931047799531,176
1754931047815435,175
1754931047831550,174
1754931047863628,172
1754931047879552,170
1754931047895460,169
1754931047927500,167
1754931047943393,166
1754931047959591,165
1754931047991525,164
1754931048007415,163
1754931048023382,163
1754931048055436,163
1754931048071382,163
1754931048087428,163
1754931048119544,163
1754931048135555,163
1754931048151421,163
1754931048167409,163
1754931048183369,163
1754931048199396,163
1754931048215408,163
1754931048231385,163
1754931048247309,163
1754931048263427,163
1754931048279505,163
1754931048295433,163
1754931048311438,163
1754931048327384,163
1754931048343325,163
1754931048359216,163
1754931048375300,163
1754931048391449,163
1754931048407286,163
1754931048423270,163
1754931048439461,163
1754931048455273,163
1754931048471292,163
1754931048487360,163
1754931048503358,163
1754931048519271,163
1754931048535383,163
1754931048551246,163
1754931048567405,163
1754931048583271,163
1754931048599334,163
1754931048631358,163
1754931048647239,162
1754931048663284,161
1754931048695207,160
1754931048711420,158
1754931048727389,156
1754931048759181,155
1754931048775340,153
1754931048791359,152
1754931048823390,151
1754931048839255,149
1754931048855208,148
1754931048887395,147
1754931048903255,145
1754931048919154,144
1754931048951310,143
1754931048967150,141
1754931048983129,140
1754931049015153,138
1754931049031161,137
1754931049047332,136
1754931049079373,134
1754931049095378,133
1754931049111171,132
1754931049143314,130
1754931049159054,129
1754931049175194,128
1754931049207166,126
1754931049223231,125
1754931049239189,124
1754931049271176,122
1754931049287260,121
1754931049303250,120
1754931049335178,118
1754931049351090,117
1754931049367009,116
1754931049399256,114
1754931049415097,113
1754931049431036,112
1754931049463230,110
1754931049479001,109
1754931049495030,108
1754931049527095,106
1754931049542993,104
1754931049559108,103
1754931049590966,102
1754931049606881,100
1754931049622922,100
1754931049654910,100
1754931049671057,100
1754931049687054,100
1754931049718902,100
1754931049735062,100
1754931049751018,100
1754931049783054,100
1754931049798990,100
1754931049815009,100
1754931049830859,100
1754931049846834,100
1754931049863020,100
1754931049878807,100
1754931049894825,100
1754931049911026,100
1754931049926987,100
1754931049942801,100
1754931049958767,100
1754931049974988,100
1754931049990973,100
1754931050006739,100
1754931050022704,100
1754931050038748,100
1754931050054693,100
1754931050070848,100
1754931050086906,100
1754931050102706,100
1754931050118852,100
1754931050134886,100
1754931050150885,100
1754931050166910,100
1754931050182681,100
1754931050198670,100
1754931050214704,100
1754931050230845,100
1754931050246644,100
1754931050262737,100
