timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-08-11T17:50:05.177406,-56.0,-24.0,12.0,79.0,3.0,-42.0,-59.0,-12.0,-16.0,2.0,29.0,75.0,-57.19,-60.88,10.66,42.94,36.47,-45.76,-48.85,-21.869999999999997,-23.4,28.21,-14.729999999999997,102.56
2025-08-11T17:50:05.181786,-45.0,26.0,91.0,58.0,13.0,-88.0,-41.0,-72.0,7.0,-28.0,46.0,38.0,-46.19,-10.880000000000003,89.66,21.939999999999998,46.47,-91.76,-30.85,-81.87,-0.40000000000000036,-1.7899999999999991,2.270000000000003,65.56
2025-08-11T17:50:05.189646,-1.0,82.0,26.0,-22.0,-69.0,-14.0,-76.0,-17.0,-8.0,8.0,58.0,-26.0,-2.19,45.12,24.66,-58.06,-35.53,-17.759999999999998,-65.85,-26.869999999999997,-15.4,34.21,14.270000000000003,1.5599999999999987
2025-08-11T17:50:05.194690,-23.0,152.0,-41.0,3.0,-15.0,-10.0,-29.0,-6.0,-32.0,33.0,-96.0,49.0,-24.19,115.12,-42.34,-33.06,18.47,-13.76,-18.85,-15.87,-39.4,59.21,-139.73,76.56
2025-08-11T17:50:05.201802,58.0,92.0,-35.0,-53.0,11.0,15.0,-25.0,-75.0,25.0,-6.0,0.0,28.0,56.81,55.12,-36.34,-89.06,44.47,11.24,-14.85,-84.87,17.6,20.21,-43.73,55.56
2025-08-11T17:50:05.206069,38.0,24.0,10.0,-9.0,12.0,-64.0,-65.0,35.0,31.0,79.0,-29.0,66.0,36.81,-12.880000000000003,8.66,-45.06,45.47,-67.76,-54.85,25.130000000000003,23.6,105.21000000000001,-72.72999999999999,93.56
2025-08-11T17:50:05.214304,-29.0,30.0,27.0,65.0,-6.0,-10.0,-12.0,59.0,-9.0,17.0,-24.0,41.0,-30.19,-6.880000000000003,25.66,28.939999999999998,27.47,-13.76,-1.8499999999999996,49.13,-16.4,43.21,-67.72999999999999,68.56
2025-08-11T17:50:05.218446,-44.0,14.0,39.0,117.0,-77.0,8.0,-47.0,7.0,44.0,52.0,-61.0,28.0,-45.19,-22.880000000000003,37.66,80.94,-43.53,4.24,-36.85,-2.869999999999999,36.6,78.21000000000001,-104.72999999999999,55.56
2025-08-11T17:50:05.226579,9.0,69.0,68.0,41.0,-72.0,19.0,-54.0,24.0,66.0,51.0,16.0,23.0,7.8100000000000005,32.12,66.66,4.939999999999998,-38.53,15.24,-43.85,14.13,58.6,77.21000000000001,-27.729999999999997,50.56
2025-08-11T17:50:05.230750,-37.0,73.0,55.0,-17.0,-113.0,-37.0,7.0,26.0,-8.0,-32.0,30.0,25.0,-38.19,36.12,53.66,-53.06,-79.53,-40.76,17.15,16.130000000000003,-15.4,-5.789999999999999,-13.729999999999997,52.56
2025-08-11T17:50:05.238738,-13.0,36.0,16.0,62.0,-99.0,47.0,-69.0,10.0,15.0,3.0,3.0,36.0,-14.19,-0.8800000000000026,14.66,25.939999999999998,-65.53,43.24,-58.85,0.13000000000000078,7.6,29.21,-40.73,63.56
2025-08-11T17:50:05.242948,-36.0,101.0,9.0,-8.0,-67.0,-26.0,15.0,25.0,-18.0,41.0,-127.0,4.0,-37.19,64.12,7.66,-44.06,-33.53,-29.759999999999998,25.15,15.13,-25.4,67.21000000000001,-170.73,31.56
2025-08-11T17:50:05.251185,-6.0,27.0,3.0,113.0,-67.0,-41.0,-24.0,96.0,-4.0,64.0,-5.0,28.0,-7.1899999999999995,-9.880000000000003,1.66,76.94,-33.53,-44.76,-13.85,86.13,-11.4,90.21000000000001,-48.73,55.56
2025-08-11T17:50:05.255253,-4.0,45.0,29.0,115.0,-38.0,16.0,15.0,35.0,1.0,135.0,45.0,77.0,-5.1899999999999995,8.119999999999997,27.66,78.94,-4.530000000000001,12.24,25.15,25.130000000000003,-6.4,161.21,1.2700000000000031,104.56
