timestamp_us,position
1754932179303071,100
1754932179319161,100
1754932179335080,100
1754932179351027,100
1754932179367209,100
1754932179383062,100
1754932179398957,100
1754932179415044,100
1754932179431180,100
1754932179447229,100
1754932179463154,100
1754932179479231,100
1754932179495024,100
1754932179511185,100
1754932179527027,100
1754932179543010,100
1754932179559007,100
1754932179574953,100
1754932179590945,100
1754932179607132,100
1754932179622943,100
1754932179638962,100
1754932179654965,100
1754932179670974,100
1754932179686950,100
1754932179702965,100
1754932179719138,100
1754932179734981,100
1754932179750940,100
1754932179766944,100
1754932179782970,100
1754932179814866,100
1754932179831020,102
1754932179847087,103
1754932179878903,105
1754932179894872,107
1754932179910808,108
1754932179942874,109
1754932179958860,111
1754932179974893,112
1754932180007036,113
1754932180023082,115
1754932180039093,116
1754932180070862,117
1754932180086914,119
1754932180102958,120
1754932180134983,122
1754932180150772,123
1754932180166888,124
1754932180198989,125
1754932180214986,127
1754932180230765,128
1754932180262794,129
1754932180278756,131
1754932180294759,132
1754932180326991,134
1754932180342719,136
1754932180358954,137
1754932180390757,138
1754932180406712,140
1754932180422713,141
1754932180454726,142
1754932180470803,144
1754932180486919,145
1754932180518685,146
1754932180534826,148
1754932180550668,149
1754932180582621,150
1754932180598666,152
1754932180614784,153
1754932180646697,154
1754932180662624,156
1754932180678798,157
1754932180710597,158
1754932180726629,160
1754932180742644,161
1754932180774602,162
1754932180790827,163
1754932180806719,163
1754932180838669,163
1754932180854575,163
1754932180870553,163
1754932180902572,163
1754932180918553,163
1754932180934535,163
1754932180950632,163
1754932180966726,163
1754932180982615,163
1754932180998543,163
1754932181014609,163
1754932181030610,163
1754932181046560,163
1754932181062474,163
1754932181078505,163
1754932181094504,163
1754932181110529,163
1754932181126491,163
1754932181142463,163
1754932181158430,163
1754932181174593,163
1754932181190422,163
1754932181206538,163
1754932181222385,163
1754932181238462,163
1754932181254393,163
1754932181270400,163
1754932181286526,163
1754932181302596,163
1754932181318621,163
1754932181334393,163
1754932181350558,163
1754932181366566,163
1754932181382576,163
1754932181414327,163
1754932181430308,164
1754932181446375,165
1754932181478528,167
1754932181494525,169
1754932181510291,171
1754932181542494,172
1754932181558294,174
1754932181574253,175
1754932181606256,176
1754932181622502,176
1754932181638478,176
1754932181670272,176
1754932181686394,176
1754932181702269,176
1754932181734215,176
1754932181750230,176
1754932181766154,176
1754932181782290,176
1754932181798297,176
1754932181814397,176
1754932181830379,176
1754932181846268,176
1754932181862174,176
1754932181878191,176
1754932181894148,176
1754932181910205,176
1754932181926196,176
1754932181942211,176
1754932181958364,176
1754932181974163,176
1754932181990182,176
1754932182006368,176
1754932182022163,176
1754932182038184,176
1754932182054259,176
1754932182070256,176
1754932182086088,176
1754932182102105,176
1754932182118083,176
1754932182134027,176
1754932182150120,176
1754932182166287,176
1754932182182127,176
1754932182198047,176
1754932182214042,176
1754932182246011,176
1754932182262051,175
1754932182278056,174
1754932182310181,172
1754932182326212,170
1754932182341996,169
1754932182374165,167
1754932182389962,166
1754932182406020,165
1754932182437960,163
1754932182453921,163
1754932182470208,163
1754932182502150,163
1754932182518171,163
1754932182534098,163
1754932182566103,163
1754932182581922,163
1754932182597884,163
1754932182613922,163
1754932182630077,163
1754932182645954,163
1754932182661835,163
1754932182677838,163
1754932182693820,163
1754932182709865,163
1754932182726040,163
1754932182742032,163
1754932182757853,163
1754932182773817,163
1754932182789861,163
1754932182806000,163
1754932182822073,163
1754932182838067,163
1754932182853790,163
1754932182869874,163
1754932182885973,163
1754932182901753,163
1754932182917763,163
1754932182933765,163
1754932182949738,163
1754932182965762,163
1754932182981904,163
1754932182997928,163
1754932183013745,163
1754932183029729,163
1754932183045915,163
1754932183077774,163
1754932183093715,162
1754932183109699,161
1754932183141947,160
1754932183157696,158
1754932183173707,157
1754932183205871,155
1754932183221840,153
1754932183237697,152
1754932183269747,151
1754932183285640,149
1754932183301615,148
1754932183333670,147
1754932183349653,145
1754932183365705,144
1754932183397634,143
1754932183413642,141
1754932183429669,140
1754932183461633,138
1754932183477790,137
1754932183493676,136
1754932183525806,134
1754932183541681,133
1754932183557599,132
1754932183589618,130
1754932183605554,129
1754932183621530,128
1754932183653554,126
1754932183669590,125
1754932183685490,124
1754932183717660,123
1754932183733495,121
1754932183749488,120
1754932183781436,118
1754932183797490,117
1754932183813474,116
1754932183845591,114
1754932183861431,113
1754932183877394,112
1754932183909437,111
1754932183925445,109
1754932183941462,108
1754932183973473,106
1754932183989378,104
1754932184005373,103
1754932184037395,102
1754932184053367,100
1754932184069378,100
1754932184101387,100
1754932184117351,100
1754932184133333,100
1754932184165316,100
1754932184181314,100
1754932184197504,100
1754932184229279,100
1754932184245473,100
1754932184261293,100
1754932184277288,100
1754932184293241,100
1754932184309249,100
1754932184325352,100
1754932184341226,100
1754932184357204,100
1754932184373292,100
1754932184389232,100
1754932184405224,100
1754932184421391,100
1754932184437264,100
1754932184453232,100
1754932184469239,100
1754932184485407,100
1754932184501419,100
1754932184517211,100
1754932184533416,100
1754932184549368,100
1754932184565213,100
1754932184581205,100
1754932184597245,100
1754932184613170,100
1754932184629212,100
1754932184645234,100
1754932184661372,100
1754932184677381,100
1754932184693196,100
1754932184709392,100
