timestamp_us,position
1754931933374247,100
1754931933390201,100
1754931933406326,100
1754931933422252,100
1754931933438351,100
1754931933454394,100
1754931933470224,100
1754931933486403,100
1754931933502217,100
1754931933518219,100
1754931933534207,100
1754931933550205,100
1754931933566387,100
1754931933582171,100
1754931933598181,100
1754931933614211,100
1754931933630212,100
1754931933646211,100
1754931933662173,100
1754931933678180,100
1754931933694136,100
1754931933710169,100
1754931933726143,100
1754931933742175,100
1754931933758145,100
1754931933774079,100
1754931933790136,100
1754931933806307,100
1754931933822333,100
1754931933838312,100
1754931933854287,100
1754931933886250,100
1754931933902202,102
1754931933918108,103
1754931933950119,105
1754931933966095,107
1754931933982231,108
1754931934014291,109
1754931934030260,111
1754931934046120,112
1754931934078071,113
1754931934094024,115
1754931934110003,116
1754931934142039,117
1754931934158263,119
1754931934174212,120
1754931934206023,122
1754931934221975,123
1754931934237954,124
1754931934269972,125
1754931934286140,127
1754931934301925,128
1754931934333899,129
1754931934349896,131
1754931934365908,132
1754931934397907,134
1754931934413942,135
1754931934429940,137
1754931934462106,138
1754931934477902,140
1754931934493828,141
1754931934525869,142
1754931934542051,144
1754931934557913,145
1754931934589843,146
1754931934605783,148
1754931934621937,149
1754931934653841,150
1754931934670004,152
1754931934685956,153
1754931934717764,154
1754931934733990,156
1754931934749784,157
1754931934781758,158
1754931934797707,160
1754931934813991,161
1754931934845776,162
1754931934861962,163
1754931934877707,163
1754931934909694,163
1754931934926390,163
1754931934941750,163
1754931934973952,163
1754931934989707,163
1754931935005697,163
1754931935021945,163
1754931935037695,163
1754931935053746,163
1754931935069584,163
1754931935085612,163
1754931935101578,163
1754931935117653,163
1754931935133597,163
1754931935149610,163
1754931935165571,163
1754931935181594,163
1754931935197695,163
1754931935213675,163
1754931935229771,163
1754931935245774,163
1754931935261579,163
1754931935277542,163
1754931935293636,163
1754931935309535,163
1754931935325494,163
1754931935341504,163
1754931935357599,163
1754931935373602,163
1754931935389519,163
1754931935405464,163
1754931935421536,163
1754931935437507,163
1754931935453542,163
1754931935485641,163
1754931935501587,164
1754931935517476,165
1754931935549584,167
1754931935565451,169
1754931935581446,171
1754931935613478,172
1754931935629416,174
1754931935645614,175
1754931935677612,176
1754931935693402,176
1754931935709412,176
1754931935741397,176
1754931935757419,176
1754931935773377,176
1754931935805389,176
1754931935821398,176
1754931935837588,176
1754931935853363,176
1754931935869409,176
1754931935885354,176
1754931935901358,176
1754931935917447,176
1754931935933332,176
1754931935949398,176
1754931935965333,176
1754931935981307,176
1754931935997307,176
1754931936013308,176
1754931936029273,176
1754931936045572,176
1754931936061518,176
1754931936077432,176
1754931936093267,176
1754931936109309,176
1754931936125259,176
1754931936141247,176
1754931936157414,176
1754931936173476,176
1754931936189212,176
1754931936205231,176
1754931936221212,176
1754931936237202,176
1754931936253215,176
1754931936269204,176
1754931936285244,176
1754931936317168,176
1754931936333368,175
1754931936349127,174
1754931936381159,172
1754931936397378,170
1754931936413130,169
1754931936445144,167
1754931936461100,166
1754931936477151,165
1754931936509086,163
1754931936525307,163
1754931936541137,163
1754931936573081,163
1754931936589120,163
1754931936605118,163
1754931936637119,163
1754931936653068,163
1754931936669068,163
1754931936685047,163
1754931936701046,163
1754931936717080,163
1754931936733070,163
1754931936749045,163
1754931936765058,163
1754931936781034,163
1754931936797048,163
1754931936813069,163
1754931936829031,163
1754931936845003,163
1754931936861029,163
1754931936877010,163
1754931936893002,163
1754931936908963,163
1754931936924968,163
1754931936941032,163
1754931936956975,163
1754931936973136,163
1754931936988969,163
1754931937004984,163
1754931937020961,163
1754931937037019,163
1754931937052961,163
1754931937068969,163
1754931937084908,163
1754931937100908,163
1754931937116900,163
1754931937148994,163
1754931937164908,162
1754931937181030,161
1754931937212922,160
1754931937228926,158
1754931937244869,156
1754931937276925,155
1754931937292891,153
1754931937308863,152
1754931937340833,151
1754931937356830,149
1754931937372894,148
1754931937404894,147
1754931937420839,145
1754931937436841,144
1754931937468884,143
1754931937485029,141
1754931937501017,140
1754931937533055,138
1754931937548877,137
1754931937564788,136
1754931937596784,134
1754931937612770,133
1754931937628726,132
1754931937661036,130
1754931937676739,129
1754931937692722,128
1754931937724784,126
1754931937740731,125
1754931937756724,124
1754931937788738,122
1754931937804794,121
1754931937820774,120
1754931937852723,118
1754931937868735,117
1754931937884735,116
1754931937916775,114
1754931937932737,113
1754931937948742,112
1754931937980727,110
1754931937996770,109
1754931938012822,108
1754931938044668,106
1754931938060654,104
1754931938076613,103
1754931938108608,102
1754931938124598,100
1754931938140590,100
1754931938172783,100
1754931938188604,100
1754931938204742,100
1754931938236690,100
1754931938252657,100
1754931938268716,100
1754931938300661,100
1754931938316569,100
1754931938332533,100
1754931938348487,100
1754931938364613,100
1754931938380509,100
1754931938396525,100
1754931938412497,100
1754931938428449,100
1754931938444548,100
1754931938460507,100
1754931938476470,100
1754931938492546,100
1754931938508499,100
1754931938524528,100
1754931938540503,100
1754931938557667,100
1754931938572462,100
1754931938588528,100
1754931938604465,100
1754931938620976,100
1754931938636455,100
1754931938652455,100
1754931938668634,100
1754931938684444,100
1754931938700448,100
1754931938716428,100
1754931938732922,100
1754931938748444,100
1754931938764398,100
1754931938780364,100
