timestamp_us,position
1754930965524530,100
1754930965540533,100
1754930965556617,100
1754930965572493,100
1754930965588513,100
1754930965604430,100
1754930965620438,100
1754930965636453,100
1754930965652571,100
1754930965668466,100
1754930965684475,100
1754930965700501,100
1754930965716525,100
1754930965732446,100
1754930965748459,100
1754930965764407,100
1754930965780403,100
1754930965796375,100
1754930965812406,100
1754930965828373,100
1754930965844325,100
1754930965860382,100
1754930965876409,100
1754930965892386,100
1754930965908370,100
1754930965924568,100
1754930965940462,100
1754930965956389,100
1754930965972322,100
1754930965988332,100
1754930966004399,100
1754930966036372,100
1754930966052333,101
1754930966068315,103
1754930966100327,105
1754930966116336,107
1754930966132282,108
1754930966164301,109
1754930966180323,111
1754930966196290,112
1754930966228373,113
1754930966244295,115
1754930966260246,116
1754930966292293,117
1754930966308212,119
1754930966324433,120
1754930966356305,122
1754930966372211,123
1754930966388181,124
1754930966420220,125
1754930966436213,127
1754930966452177,128
1754930966484385,130
1754930966500351,131
1754930966516373,132
1754930966548159,134
1754930966564141,135
1754930966580167,137
1754930966612132,138
1754930966628134,140
1754930966644271,141
1754930966676369,142
1754930966692300,144
1754930966708110,145
1754930966740172,146
1754930966756151,148
1754930966772013,149
1754930966804092,150
1754930966820034,152
1754930966836166,153
1754930966868178,154
1754930966884003,156
1754930966900130,157
1754930966931972,158
1754930966947994,160
1754930966963963,161
1754930966996050,162
1754930967012102,163
1754930967028044,163
1754930967060062,163
1754930967075980,163
1754930967091948,163
1754930967123898,163
1754930967139894,163
1754930967156092,163
1754930967172093,163
1754930967188095,163
1754930967204062,163
1754930967220066,163
1754930967235921,163
1754930967251970,163
1754930967268061,163
1754930967284072,163
1754930967299905,163
1754930967315973,163
1754930967331848,163
1754930967347970,163
1754930967363900,163
1754930967380040,163
1754930967396122,163
1754930967411899,163
1754930967427864,163
1754930967443978,163
1754930967459808,163
1754930967475807,163
1754930967491982,163
1754930967507930,163
1754930967523972,163
1754930967539770,163
1754930967555978,163
1754930967571861,163
1754930967587774,163
1754930967603809,163
1754930967635790,163
1754930967651806,164
1754930967667954,165
1754930967700041,167
1754930967716020,169
1754930967731984,171
1754930967763722,172
1754930967779902,174
1754930967795694,175
1754930967827841,176
1754930967843861,176
1754930967859677,176
1754930967891852,176
1754930967907713,176
1754930967923769,176
1754930967955751,176
1754930967971680,176
1754930967987641,176
1754930968003811,176
1754930968019703,176
1754930968035685,176
1754930968051648,176
1754930968067586,176
1754930968083737,176
1754930968099639,176
1754930968115647,176
1754930968131691,176
1754930968147595,176
1754930968163643,176
1754930968179744,176
1754930968195693,176
1754930968211655,176
1754930968227684,176
1754930968243743,176
1754930968259576,176
1754930968275599,176
1754930968291593,176
1754930968307672,176
1754930968323575,176
1754930968339702,176
1754930968355615,176
1754930968371587,176
1754930968387504,176
1754930968403587,176
1754930968419516,176
1754930968435543,176
1754930968467589,176
1754930968483569,175
1754930968499626,174
1754930968531615,172
1754930968547474,170
1754930968563521,169
1754930968595437,167
1754930968611424,166
1754930968627443,165
1754930968659485,163
1754930968675415,163
1754930968691589,163
1754930968723496,163
1754930968739417,163
1754930968755400,163
1754930968787449,163
1754930968803430,163
1754930968819410,163
1754930968835377,163
1754930968851440,163
1754930968867365,163
1754930968883356,163
1754930968899371,163
1754930968915418,163
1754930968931314,163
1754930968947386,163
1754930968963531,163
1754930968979556,163
1754930968995396,163
1754930969011508,163
1754930969027431,163
1754930969043512,163
1754930969059398,163
1754930969075432,163
1754930969091370,163
1754930969107398,163
1754930969123406,163
1754930969139300,163
1754930969155319,163
1754930969171309,163
1754930969187300,163
1754930969203433,163
1754930969219329,163
1754930969235272,163
1754930969251349,163
1754930969267250,163
1754930969299290,163
1754930969315274,162
1754930969331283,161
1754930969363425,160
1754930969379233,158
1754930969395266,156
1754930969427295,155
1754930969443237,153
1754930969459198,152
1754930969491270,151
1754930969507181,149
1754930969523387,148
1754930969555218,147
1754930969571358,145
1754930969587382,144
1754930969619199,142
1754930969635171,141
1754930969651193,140
1754930969683058,138
1754930969699084,137
1754930969715282,136
1754930969747103,134
1754930969763258,133
1754930969779075,132
1754930969811080,130
1754930969827017,129
1754930969843022,128
1754930969875013,126
1754930969891212,125
1754930969907197,124
1754930969939096,122
1754930969954976,121
1754930969971061,120
1754930970003034,118
1754930970019031,117
1754930970034979,116
1754930970067039,114
1754930970082992,113
1754930970098994,112
1754930970130947,110
1754930970146977,109
1754930970162958,108
1754930970195081,106
1754930970210993,104
1754930970226956,103
1754930970258900,102
1754930970274891,100
1754930970290910,100
1754930970322909,100
1754930970338817,100
1754930970354974,100
1754930970386860,100
1754930970402748,100
1754930970418778,100
1754930970450783,100
1754930970466961,100
1754930970482932,100
1754930970498872,100
1754930970514830,100
1754930970530822,100
1754930970546828,100
1754930970562777,100
1754930970578798,100
1754930970594835,100
1754930970610813,100
1754930970626783,100
1754930970642876,100
1754930970658948,100
1754930970674826,100
1754930970690859,100
1754930970706894,100
1754930970722766,100
1754930970738733,100
1754930970754704,100
1754930970770879,100
1754930970786769,100
1754930970802639,100
1754930970818619,100
1754930970834678,100
1754930970850663,100
1754930970866645,100
1754930970882595,100
1754930970898834,100
1754930970914618,100
1754930970930624,100
