timestamp_us,position
1754931290785372,100
1754931290801378,100
1754931290817301,100
1754931290833545,100
1754931290849479,100
1754931290865319,100
1754931290881320,100
1754931290897234,100
1754931290913251,100
1754931290929455,100
1754931290945281,100
1754931290961380,100
1754931290977293,100
1754931290993318,100
1754931291009357,100
1754931291025424,100
1754931291041272,100
1754931291057235,100
1754931291073262,100
1754931291089420,100
1754931291105279,100
1754931291121274,100
1754931291137307,100
1754931291153268,100
1754931291169472,100
1754931291185306,100
1754931291201328,100
1754931291217208,100
1754931291233220,100
1754931291249244,100
1754931291265135,100
1754931291297137,100
1754931291313135,101
1754931291329383,103
1754931291361264,105
1754931291377169,107
1754931291393099,108
1754931291425107,109
1754931291441091,111
1754931291457193,112
1754931291489186,113
1754931291505083,115
1754931291521278,116
1754931291553187,117
1754931291569134,119
1754931291585131,120
1754931291617295,122
1754931291633111,123
1754931291649064,124
1754931291681205,125
1754931291697128,127
1754931291713046,128
1754931291745022,129
1754931291761213,131
1754931291777155,132
1754931291809208,134
1754931291824993,135
1754931291841160,137
1754931291873148,138
1754931291889051,140
1754931291904991,141
1754931291937044,142
1754931291953019,144
1754931291968942,145
1754931292001096,146
1754931292017089,148
1754931292032944,149
1754931292064948,150
1754931292080954,152
1754931292096855,153
1754931292128899,154
1754931292144877,156
1754931292160877,157
1754931292193036,158
1754931292208907,160
1754931292224833,161
1754931292256782,162
1754931292272993,163
1754931292288957,163
1754931292320823,163
1754931292336938,163
1754931292353033,163
1754931292384713,163
1754931292400748,163
1754931292416899,163
1754931292432972,163
1754931292448957,163
1754931292464733,163
1754931292480721,163
1754931292496716,163
1754931292512789,163
1754931292528865,163
1754931292544670,163
1754931292560680,163
1754931292576702,163
1754931292592838,163
1754931292608843,163
1754931292624847,163
1754931292640647,163
1754931292656657,163
1754931292672697,163
1754931292688757,163
1754931292704618,163
1754931292720847,163
1754931292736653,163
1754931292752698,163
1754931292768668,163
1754931292784786,163
1754931292800749,163
1754931292816630,163
1754931292832602,163
1754931292848657,163
1754931292864742,163
1754931292896592,163
1754931292912579,164
1754931292928559,165
1754931292960633,167
1754931292976592,169
1754931292992554,171
1754931293024645,172
1754931293040517,174
1754931293056634,175
1754931293088579,176
1754931293104691,176
1754931293120577,176
1754931293152550,176
1754931293168551,176
1754931293184592,176
1754931293216512,176
1754931293232502,176
1754931293248463,176
1754931293264466,176
1754931293280576,176
1754931293296507,176
1754931293312531,176
1754931293328455,176
1754931293344376,176
1754931293360378,176
1754931293376450,176
1754931293392448,176
1754931293408415,176
1754931293424412,176
1754931293440520,176
1754931293456536,176
1754931293472535,176
1754931293488360,176
1754931293504354,176
1754931293520337,176
1754931293536511,176
1754931293552511,176
1754931293568326,176
1754931293584320,176
1754931293600339,176
1754931293616399,176
1754931293632509,176
1754931293648518,176
1754931293664404,176
1754931293680323,176
1754931293696284,176
1754931293728378,176
1754931293744380,175
1754931293760505,174
1754931293792526,172
1754931293808404,170
1754931293824283,169
1754931293856268,167
1754931293872435,166
1754931293888256,165
1754931293920268,163
1754931293936452,163
1754931293952274,163
1754931293984479,163
1754931294000337,163
1754931294016277,163
1754931294048408,163
1754931294064170,163
1754931294080261,163
1754931294096256,163
1754931294112199,163
1754931294128442,163
1754931294144182,163
1754931294160338,163
1754931294176130,163
1754931294192288,163
1754931294208281,163
1754931294224130,163
1754931294240112,163
1754931294256132,163
1754931294272286,163
1754931294288107,163
1754931294304282,163
1754931294320281,163
1754931294336109,163
1754931294352103,163
1754931294368092,163
1754931294384275,163
1754931294400058,163
1754931294416076,163
1754931294432138,163
1754931294448190,163
1754931294464206,163
1754931294480225,163
1754931294496243,163
1754931294512006,163
1754931294528156,163
1754931294560026,163
1754931294575993,162
1754931294591990,161
1754931294624199,160
1754931294640187,158
1754931294656076,156
1754931294687972,155
1754931294703912,153
1754931294720138,152
1754931294751896,151
1754931294768050,149
1754931294784048,148
1754931294816007,147
1754931294832080,145
1754931294848038,144
1754931294880115,142
1754931294896061,141
1754931294912065,140
1754931294943928,138
1754931294960123,137
1754931294975946,136
1754931295008077,134
1754931295023886,133
1754931295040041,132
1754931295072073,130
1754931295087892,129
1754931295103865,128
1754931295136082,126
1754931295151827,125
1754931295168074,124
1754931295199929,122
1754931295216050,121
1754931295232058,120
1754931295263850,118
1754931295279833,117
1754931295296050,116
1754931295328032,114
1754931295344056,113
1754931295359812,112
1754931295391805,110
1754931295408030,109
1754931295423802,108
1754931295455811,106
1754931295471768,104
1754931295487972,103
1754931295519860,102
1754931295535765,100
1754931295551762,100
1754931295583980,100
1754931295599778,100
1754931295615849,100
1754931295647653,100
1754931295663856,100
1754931295679644,100
1754931295711872,100
1754931295727839,100
1754931295743834,100
1754931295759839,100
1754931295775712,100
1754931295791705,100
1754931295807673,100
1754931295823794,100
1754931295839845,100
1754931295855889,100
1754931295871633,100
1754931295887798,100
1754931295903658,100
1754931295919840,100
1754931295935602,100
1754931295951646,100
1754931295967614,100
1754931295983695,100
1754931295999753,100
1754931296015610,100
1754931296031562,100
1754931296047627,100
1754931296063531,100
1754931296079588,100
1754931296095555,100
1754931296111551,100
1754931296127718,100
1754931296143583,100
1754931296159527,100
1754931296175600,100
1754931296191691,100
