timestamp_us,position
1754931735044333,100
1754931735060322,100
1754931735076270,100
1754931735092239,100
1754931735108340,100
1754931735124371,100
1754931735140240,100
1754931735156523,100
1754931735172520,100
1754931735188370,100
1754931735204255,100
1754931735220411,100
1754931735236195,100
1754931735252240,100
1754931735268228,100
1754931735284219,100
1754931735300214,100
1754931735316188,100
1754931735332193,100
1754931735348174,100
1754931735364180,100
1754931735380160,100
1754931735396086,100
1754931735412141,100
1754931735428170,100
1754931735444121,100
1754931735460157,100
1754931735476122,100
1754931735492132,100
1754931735508093,100
1754931735524103,100
1754931735556037,100
1754931735572009,101
1754931735588081,103
1754931735620067,104
1754931735636137,107
1754931735652186,108
1754931735684015,109
1754931735700000,111
1754931735715960,112
1754931735747958,113
1754931735763974,115
1754931735779976,116
1754931735811979,117
1754931735827998,119
1754931735843934,120
1754931735876157,121
1754931735891913,123
1754931735907976,124
1754931735939959,125
1754931735955920,127
1754931735972089,128
1754931736004039,129
1754931736019967,131
1754931736035982,132
1754931736067961,134
1754931736083934,135
1754931736099978,136
1754931736131886,138
1754931736147874,139
1754931736163964,140
1754931736197136,142
1754931736211904,144
1754931736227865,144
1754931736259856,146
1754931736275898,148
1754931736291842,149
1754931736323994,150
1754931736339795,152
1754931736355827,153
1754931736387766,154
1754931736403942,156
1754931736419796,157
1754931736451813,158
1754931736467830,160
1754931736483910,161
1754931736515815,162
1754931736531775,163
1754931736547780,163
1754931736579769,163
1754931736595742,163
1754931736611710,163
1754931736643918,163
1754931736659966,163
1754931736675725,163
1754931736691932,163
1754931736707696,163
1754931736723756,163
1754931736739680,163
1754931736755711,163
1754931736771687,163
1754931736787645,163
1754931736803677,163
1754931736819695,163
1754931736835678,163
1754931736851680,163
1754931736868399,163
1754931736883651,163
1754931736899610,163
1754931736915620,163
1754931736931635,163
1754931736947618,163
1754931736963654,163
1754931736979638,163
1754931736995694,163
1754931737011613,163
1754931737027686,163
1754931737043821,163
1754931737059640,163
1754931737075814,163
1754931737091643,163
1754931737107588,163
1754931737123642,163
1754931737155586,163
1754931737171726,164
1754931737187559,165
1754931737219696,167
1754931737235533,169
1754931737251500,171
1754931737283499,172
1754931737299488,174
1754931737315494,175
1754931737347502,176
1754931737363492,176
1754931737379458,176
1754931737411475,176
1754931737427513,176
1754931737443474,176
1754931737475456,176
1754931737491511,176
1754931737507430,176
1754931737523445,176
1754931737539494,176
1754931737555432,176
1754931737571416,176
1754931737587525,176
1754931737603485,176
1754931737619547,176
1754931737635431,176
1754931737651418,176
1754931737667456,176
1754931737683480,176
1754931737699488,176
1754931737715440,176
1754931737731437,176
1754931737747387,176
1754931737763366,176
1754931737779397,176
1754931737795321,176
1754931737811329,176
1754931737827575,176
1754931737843412,176
1754931737859486,176
1754931737875402,176
1754931737891377,176
1754931737907543,176
1754931737923337,176
1754931737939369,176
1754931737955288,176
1754931737987357,176
1754931738003299,175
1754931738019358,174
1754931738051318,172
1754931738067544,170
1754931738083307,169
1754931738115278,167
1754931738131274,166
1754931738147248,165
1754931738179298,163
1754931738195220,163
1754931738211276,163
1754931738243251,163
1754931738259226,163
1754931738275225,163
1754931738307223,163
1754931738323244,163
1754931738339308,163
1754931738355253,163
1754931738371305,163
1754931738387291,163
1754931738403360,163
1754931738419389,163
1754931738435251,163
1754931738451181,163
1754931738467145,163
1754931738483240,163
1754931738499315,163
1754931738515285,163
1754931738531175,163
1754931738547245,163
1754931738563182,163
1754931738579156,163
1754931738595247,163
1754931738611228,163
1754931738627149,163
1754931738643109,163
1754931738659114,163
1754931738675145,163
1754931738691105,163
1754931738707078,163
1754931738723210,163
1754931738739189,163
1754931738755149,163
1754931738771051,163
1754931738787113,163
1754931738819170,163
1754931738835097,162
1754931738851127,161
1754931738883272,160
1754931738899074,158
1754931738915060,157
1754931738947108,155
1754931738963045,153
1754931738979098,152
1754931739011273,151
1754931739027025,149
1754931739043105,148
1754931739075033,147
1754931739091068,145
1754931739106987,144
1754931739139067,143
1754931739154961,141
1754931739170924,140
1754931739202976,138
1754931739218878,137
1754931739235096,136
1754931739267145,134
1754931739282955,133
1754931739299011,132
1754931739330868,130
1754931739346876,129
1754931739362872,128
1754931739394892,126
1754931739410931,125
1754931739426874,124
1754931739458828,123
1754931739474928,121
1754931739490868,120
1754931739522938,118
1754931739538894,117
1754931739554839,116
1754931739586842,114
1754931739602830,113
1754931739618880,112
1754931739650787,111
1754931739666791,109
1754931739682764,108
1754931739714784,106
1754931739730763,104
1754931739746748,103
1754931739778824,102
1754931739794751,100
1754931739810753,100
1754931739842754,100
1754931739858743,100
1754931739874725,100
1754931739906769,100
1754931739922776,100
1754931739938747,100
1754931739970691,100
1754931739986689,100
1754931740002677,100
1754931740018824,100
1754931740034645,100
1754931740050625,100
1754931740066813,100
1754931740082820,100
1754931740098747,100
1754931740114853,100
1754931740130706,100
1754931740146636,100
1754931740162544,100
1754931740178649,100
1754931740194638,100
1754931740210568,100
1754931740226545,100
1754931740242657,100
1754931740258581,100
1754931740274627,100
1754931740290627,100
1754931740306546,100
1754931740322562,100
1754931740338514,100
1754931740354584,100
1754931740370651,100
1754931740386527,100
1754931740402601,100
1754931740418625,100
1754931740434532,100
1754931740450548,100
