timestamp_us,position
1754931092455916,100
1754931092471926,100
1754931092488074,100
1754931092503964,100
1754931092519927,100
1754931092535991,100
1754931092551918,100
1754931092567891,100
1754931092583908,100
1754931092599919,100
1754931092615892,100
1754931092631878,100
1754931092647891,100
1754931092663915,100
1754931092679931,100
1754931092696042,100
1754931092711911,100
1754931092727909,100
1754931092744046,100
1754931092759846,100
1754931092775931,100
1754931092791847,100
1754931092807821,100
1754931092823784,100
1754931092839791,100
1754931092855770,100
1754931092871752,100
1754931092887829,100
1754931092903954,100
1754931092919865,100
1754931092935848,100
1754931092967816,100
1754931092983698,101
1754931092999802,103
1754931093031922,105
1754931093047772,107
1754931093063695,108
1754931093095794,109
1754931093111695,111
1754931093127708,112
1754931093159678,113
1754931093175663,115
1754931093191735,116
1754931093223703,117
1754931093239760,119
1754931093255705,120
1754931093287714,122
1754931093303678,123
1754931093319660,124
1754931093351627,125
1754931093367777,127
1754931093383636,128
1754931093415614,129
1754931093431613,131
1754931093447603,132
1754931093479608,134
1754931093495639,135
1754931093511641,136
1754931093543642,138
1754931093559561,139
1754931093575607,141
1754931093607579,142
1754931093623575,144
1754931093639570,145
1754931093671496,146
1754931093687581,148
1754931093703536,149
1754931093735487,150
1754931093751513,152
1754931093767515,153
1754931093799473,154
1754931093815426,156
1754931093831447,157
1754931093863426,158
1754931093879531,160
1754931093895411,161
1754931093927477,162
1754931093943499,163
1754931093959519,163
1754931093991457,163
1754931094007420,163
1754931094023433,163
1754931094055462,163
1754931094071413,163
1754931094087399,163
1754931094103388,163
1754931094119399,163
1754931094135321,163
1754931094151359,163
1754931094167390,163
1754931094183307,163
1754931094199298,163
1754931094215319,163
1754931094231309,163
1754931094247402,163
1754931094263401,163
1754931094279531,163
1754931094295406,163
1754931094311483,163
1754931094327365,163
1754931094343329,163
1754931094359348,163
1754931094375274,163
1754931094391245,163
1754931094407339,163
1754931094423386,163
1754931094439211,163
1754931094455240,163
1754931094471282,163
1754931094487214,163
1754931094504128,163
1754931094519186,163
1754931094535467,163
1754931094567177,163
1754931094583191,164
1754931094599161,165
1754931094631140,167
1754931094647247,169
1754931094663154,171
1754931094695135,172
1754931094711115,174
1754931094727132,175
1754931094759172,176
1754931094775132,176
1754931094791111,176
1754931094823156,176
1754931094839131,176
1754931094855051,176
1754931094887039,176
1754931094903032,176
1754931094919033,176
1754931094935036,176
1754931094951011,176
1754931094967020,176
1754931094983018,176
1754931094999079,176
1754931095015074,176
1754931095031056,176
1754931095047046,176
1754931095063045,176
1754931095078989,176
1754931095094993,176
1754931095111077,176
1754931095127040,176
1754931095143006,176
1754931095159023,176
1754931095174901,176
1754931095191028,176
1754931095206959,176
1754931095222993,176
1754931095238963,176
1754931095254994,176
1754931095270925,176
1754931095286897,176
1754931095302889,176
1754931095318881,176
1754931095334903,176
1754931095350905,176
1754931095366891,176
1754931095398847,176
1754931095414831,175
1754931095430858,174
1754931095462826,172
1754931095478898,170
1754931095494941,169
1754931095526902,167
1754931095542854,166
1754931095558939,165
1754931095590912,163
1754931095606948,163
1754931095622853,163
1754931095654772,163
1754931095670767,163
1754931095686738,163
1754931095718892,163
1754931095734723,163
1754931095750758,163
1754931095768150,163
1754931095782767,163
1754931095799957,163
1754931095814736,163
1754931095830670,163
1754931095846689,163
1754931095864446,163
1754931095878682,163
1754931095894881,163
1754931095910855,163
1754931095926650,163
1754931095942637,163
1754931095958792,163
1754931095974662,163
1754931095990746,163
1754931096006630,163
1754931096022654,163
1754931096038646,163
1754931096054635,163
1754931096070593,163
1754931096086660,163
1754931096102779,163
1754931096118660,163
1754931096134653,163
1754931096150599,163
1754931096166618,163
1754931096182597,163
1754931096198535,163
1754931096231065,163
1754931096246525,162
1754931096262559,161
1754931096294535,160
1754931096310531,158
1754931096326707,157
1754931096358485,155
1754931096374449,153
1754931096390457,152
1754931096422435,151
1754931096438436,149
1754931096454678,148
1754931096486601,147
1754931096502404,145
1754931096518405,144
1754931096550406,143
1754931096567845,141
1754931096582429,140
1754931096614418,138
1754931096630440,137
1754931096646415,136
1754931096678468,134
1754931096694389,133
1754931096711429,132
1754931096743406,130
1754931096758320,129
1754931096774455,128
1754931096806349,126
1754931096822398,125
1754931096838365,124
1754931096870410,123
1754931096886410,121
1754931096902319,120
1754931096934267,118
1754931096950327,117
1754931096966323,116
1754931096998368,114
1754931097014264,113
1754931097030248,112
1754931097062248,111
1754931097078281,109
1754931097094226,108
1754931097126219,106
1754931097142175,104
1754931097158145,103
1754931097190202,102
1754931097206239,100
1754931097222232,100
1754931097254167,100
1754931097270293,100
1754931097286199,100
1754931097318142,100
1754931097334165,100
1754931097350332,100
1754931097382250,100
1754931097398132,100
1754931097414182,100
1754931097430065,100
1754931097446136,100
1754931097462147,100
1754931097478200,100
1754931097494135,100
1754931097510251,100
1754931097526209,100
1754931097542167,100
1754931097558119,100
1754931097574130,100
1754931097590141,100
1754931097606096,100
1754931097622070,100
1754931097638149,100
1754931097654263,100
1754931097670041,100
1754931097686063,100
1754931097702157,100
1754931097718152,100
1754931097734120,100
1754931097750136,100
1754931097766073,100
1754931097782031,100
1754931097798076,100
1754931097814027,100
1754931097830038,100
1754931097846140,100
1754931097862201,100
