timestamp_us,position
1754932361766944,100
1754932361782945,100
1754932361798917,100
1754932361814880,100
1754932361830989,100
1754932361846988,100
1754932361862888,100
1754932361878927,100
1754932361894944,100
1754932361910929,100
1754932361927033,100
1754932361942932,100
1754932361958853,100
1754932361974898,100
1754932361990846,100
1754932362006867,100
1754932362023039,100
1754932362038980,100
1754932362054891,100
1754932362071079,100
1754932362087022,100
1754932362103065,100
1754932362118915,100
1754932362134964,100
1754932362150912,100
1754932362166831,100
1754932362183050,100
1754932362199066,100
1754932362214842,100
1754932362230926,100
1754932362247100,100
1754932362278882,100
1754932362294862,101
1754932362311031,103
1754932362343005,105
1754932362358974,107
1754932362374919,108
1754932362407009,109
1754932362422928,111
1754932362439000,112
1754932362470829,113
1754932362486771,115
1754932362502973,116
1754932362534956,117
1754932362550755,119
1754932362566800,120
1754932362598763,122
1754932362614744,123
1754932362630701,124
1754932362662688,125
1754932362678853,127
1754932362694715,128
1754932362726672,129
1754932362742840,131
1754932362758820,132
1754932362790713,134
1754932362806644,135
1754932362822675,137
1754932362854753,138
1754932362870654,140
1754932362886665,141
1754932362918609,142
1754932362934719,144
1754932362950857,145
1754932362982590,146
1754932362998782,148
1754932363014864,149
1754932363046797,150
1754932363062576,152
1754932363078592,153
1754932363110553,154
1754932363126732,156
1754932363142575,157
1754932363174565,158
1754932363190659,160
1754932363206513,161
1754932363238487,162
1754932363254542,163
1754932363270588,163
1754932363302532,163
1754932363318587,163
1754932363334585,163
1754932363366551,163
1754932363382410,163
1754932363398444,163
1754932363414417,163
1754932363430406,163
1754932363446618,163
1754932363462430,163
1754932363478512,163
1754932363494589,163
1754932363510450,163
1754932363526509,163
1754932363542515,163
1754932363558480,163
1754932363574482,163
1754932363590564,163
1754932363606465,163
1754932363622477,163
1754932363638447,163
1754932363654484,163
1754932363670576,163
1754932363686608,163
1754932363702460,163
1754932363718464,163
1754932363734437,163
1754932363750398,163
1754932363766566,163
1754932363782522,163
1754932363798381,163
1754932363814366,163
1754932363830430,163
1754932363846340,163
1754932363878518,163
1754932363894383,164
1754932363910302,165
1754932363942295,167
1754932363958420,169
1754932363974355,171
1754932364006478,172
1754932364022427,174
1754932364038293,175
1754932364070298,176
1754932364086329,176
1754932364102429,176
1754932364134231,176
1754932364150253,176
1754932364166429,176
1754932364198410,176
1754932364214224,176
1754932364230244,176
1754932364246133,176
1754932364262355,176
1754932364278294,176
1754932364294229,176
1754932364310181,176
1754932364326297,176
1754932364342440,176
1754932364358160,176
1754932364374230,176
1754932364390305,176
1754932364406169,176
1754932364422199,176
1754932364438351,176
1754932364454158,176
1754932364470329,176
1754932364486133,176
1754932364502287,176
1754932364518340,176
1754932364534369,176
1754932364550216,176
1754932364566205,176
1754932364582178,176
1754932364598239,176
1754932364614314,176
1754932364630256,176
1754932364646090,176
1754932364662144,176
1754932364678090,176
1754932364710047,176
1754932364726018,175
1754932364742088,174
1754932364774025,172
1754932364790001,170
1754932364806062,169
1754932364838110,167
1754932364854022,166
1754932364870065,165
1754932364902041,163
1754932364917934,163
1754932364934065,163
1754932364965919,163
1754932364981936,163
1754932364997921,163
1754932365030142,163
1754932365046137,163
1754932365061962,163
1754932365078085,163
1754932365093907,163
1754932365110102,163
1754932365126110,163
1754932365142002,163
1754932365157915,163
1754932365173930,163
1754932365189883,163
1754932365206023,163
1754932365221846,163
1754932365238066,163
1754932365253879,163
1754932365269946,163
1754932365286032,163
1754932365302035,163
1754932365317890,163
1754932365333799,163
1754932365349830,163
1754932365365850,163
1754932365382013,163
1754932365398004,163
1754932365414058,163
1754932365429847,163
1754932365445834,163
1754932365461992,163
1754932365477955,163
1754932365493801,163
1754932365510014,163
1754932365541817,163
1754932365557801,162
1754932365573770,161
1754932365605702,160
1754932365621987,158
1754932365637716,156
1754932365669709,155
1754932365685856,153
1754932365701853,152
1754932365733894,151
1754932365749738,149
1754932365765675,148
1754932365797729,147
1754932365813735,145
1754932365829675,144
1754932365861658,143
1754932365877632,141
1754932365893675,140
1754932365925663,138
1754932365941639,137
1754932365957595,136
1754932365989750,134
1754932366005594,133
1754932366021532,132
1754932366053574,130
1754932366069554,129
1754932366085707,128
1754932366117697,126
1754932366133551,125
1754932366149687,124
1754932366181524,122
1754932366197574,121
1754932366213503,120
1754932366245520,118
1754932366261438,117
1754932366277483,116
1754932366309561,114
1754932366325458,113
1754932366341508,112
1754932366373387,110
1754932366389583,109
1754932366405461,108
1754932366437421,106
1754932366453385,104
1754932366469583,103
1754932366501403,102
1754932366517577,100
1754932366533395,100
1754932366565369,100
1754932366581397,100
1754932366597352,100
1754932366629454,100
1754932366645444,100
1754932366661390,100
1754932366693609,100
1754932366709567,100
1754932366725572,100
1754932366741358,100
1754932366757369,100
1754932366773376,100
1754932366789532,100
1754932366805455,100
1754932366821439,100
1754932366837293,100
1754932366853392,100
1754932366869387,100
1754932366885292,100
1754932366901272,100
1754932366917306,100
1754932366933270,100
1754932366949266,100
1754932366965290,100
1754932366981187,100
1754932366997472,100
1754932367013184,100
1754932367029468,100
1754932367045385,100
1754932367061212,100
1754932367077354,100
1754932367093279,100
1754932367109180,100
1754932367125370,100
1754932367141167,100
1754932367157114,100
1754932367173269,100
