timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-08-11T17:59:36.370075,-9.0,12.0,-40.0,5.0,-12.0,-38.0,-40.0,-20.0,23.0,11.0,8.0,4.0,-4.61,-15.66,-36.67,5.52,-35.07,-30.91,-34.03,-39.25,26.94,3.83,-16.74,5.08
2025-08-11T17:59:36.374437,9.0,71.0,14.0,-12.0,56.0,-37.0,-75.0,-74.0,70.0,-14.0,4.0,55.0,13.39,43.34,17.33,-11.48,32.93,-29.91,-69.03,-93.25,73.94,-21.17,-20.74,56.08
2025-08-11T17:59:36.382417,-51.0,-4.0,-25.0,1.0,18.0,12.0,-26.0,86.0,7.0,76.0,-15.0,10.0,-46.61,-31.66,-21.67,1.52,-5.07,19.09,-20.03,66.75,10.94,68.83,-39.739999999999995,11.08
2025-08-11T17:59:36.386745,-29.0,-78.0,-60.0,1.0,1.0,6.0,-63.0,14.0,-6.0,67.0,46.0,-18.0,-24.61,-105.66,-56.67,1.52,-22.07,13.09,-57.03,-5.25,-2.06,59.83,21.26,-16.92
2025-08-11T17:59:36.394633,-34.0,32.0,17.0,-11.0,6.0,-40.0,-56.0,-33.0,-23.0,47.0,27.0,-26.0,-29.61,4.34,20.33,-10.48,-17.07,-32.91,-50.03,-52.25,-19.06,39.83,2.2600000000000016,-24.92
2025-08-11T17:59:36.398944,-83.0,31.0,15.0,13.0,34.0,-17.0,36.0,56.0,-82.0,16.0,34.0,23.0,-78.61,3.34,18.33,13.52,10.93,-9.91,41.97,36.75,-78.06,8.83,9.260000000000002,24.08
2025-08-11T17:59:36.406914,4.0,41.0,18.0,12.0,16.0,-28.0,28.0,-4.0,-18.0,-49.0,-2.0,26.0,8.39,13.34,21.33,12.52,-7.07,-20.91,33.97,-23.25,-14.06,-56.17,-26.74,27.08
2025-08-11T17:59:36.411242,-116.0,54.0,46.0,12.0,53.0,-34.0,-48.0,43.0,1.0,20.0,85.0,-30.0,-111.61,26.34,49.33,12.52,29.93,-26.91,-42.03,23.75,4.9399999999999995,12.83,60.260000000000005,-28.92
2025-08-11T17:59:36.419284,-99.0,21.0,-100.0,37.0,61.0,31.0,-54.0,25.0,-8.0,-39.0,102.0,81.0,-94.61,-6.66,-96.67,37.52,37.93,38.09,-48.03,5.75,-4.0600000000000005,-46.17,77.26,82.08
2025-08-11T17:59:36.423493,-35.0,76.0,-34.0,7.0,61.0,-39.0,6.0,20.0,27.0,-45.0,41.0,-56.0,-30.61,48.34,-30.67,7.52,37.93,-31.91,11.969999999999999,0.75,30.94,-52.17,16.26,-54.92
