timestamp_us,position
1754932274501272,100
1754932274517233,100
1754932274533311,100
1754932274549229,100
1754932274565399,100
1754932274581259,100
1754932274597236,100
1754932274613279,100
1754932274629409,100
1754932274645244,100
1754932274661208,100
1754932274677182,100
1754932274693158,100
1754932274709218,100
1754932274725288,100
1754932274741189,100
1754932274757243,100
1754932274773156,100
1754932274789375,100
1754932274805399,100
1754932274821324,100
1754932274837177,100
1754932274853143,100
1754932274869269,100
1754932274885149,100
1754932274901332,100
1754932274917126,100
1754932274933322,100
1754932274949137,100
1754932274965091,100
1754932274981130,100
1754932275013112,100
1754932275029225,101
1754932275045167,103
1754932275077117,105
1754932275093072,107
1754932275109301,108
1754932275141279,109
1754932275157029,111
1754932275173037,112
1754932275204999,113
1754932275221017,115
1754932275237072,116
1754932275269197,117
1754932275285172,119
1754932275301173,120
1754932275332975,122
1754932275349151,123
1754932275365048,124
1754932275396898,125
1754932275412965,127
1754932275429004,128
1754932275461104,129
1754932275476960,131
1754932275493080,132
1754932275524968,134
1754932275540858,135
1754932275556916,137
1754932275588965,138
1754932275604983,140
1754932275621063,141
1754932275652965,142
1754932275668935,144
1754932275685042,145
1754932275716965,146
1754932275732975,148
1754932275749021,149
1754932275780848,150
1754932275796838,152
1754932275812914,153
1754932275844993,154
1754932275860841,156
1754932275877026,157
1754932275908977,158
1754932275924877,160
1754932275940795,161
1754932275972981,162
1754932275988956,163
1754932276004887,163
1754932276037004,163
1754932276052719,163
1754932276068699,163
1754932276100775,163
1754932276116808,163
1754932276132677,163
1754932276148902,163
1754932276164876,163
1754932276180730,163
1754932276196716,163
1754932276212706,163
1754932276228681,163
1754932276244859,163
1754932276260748,163
1754932276276665,163
1754932276292644,163
1754932276308728,163
1754932276324792,163
1754932276340812,163
1754932276356707,163
1754932276372788,163
1754932276388593,163
1754932276404580,163
1754932276420513,163
1754932276436516,163
1754932276452608,163
1754932276468621,163
1754932276484595,163
1754932276500539,163
1754932276516498,163
1754932276532533,163
1754932276548526,163
1754932276564514,163
1754932276580489,163
1754932276612557,163
1754932276628546,164
1754932276644456,165
1754932276676583,167
1754932276692506,169
1754932276708493,171
1754932276740586,172
1754932276756427,174
1754932276772398,175
1754932276804376,176
1754932276820556,176
1754932276836552,176
1754932276868560,176
1754932276884387,176
1754932276900357,176
1754932276932411,176
1754932276948403,176
1754932276964498,176
1754932276980436,176
1754932276996533,176
1754932277012526,176
1754932277028407,176
1754932277044512,176
1754932277060318,176
1754932277076415,176
1754932277092388,176
1754932277108280,176
1754932277124269,176
1754932277140390,176
1754932277156477,176
1754932277172456,176
1754932277188429,176
1754932277204217,176
1754932277220421,176
1754932277236251,176
1754932277252268,176
1754932277268259,176
1754932277284277,176
1754932277300228,176
1754932277316451,176
1754932277332450,176
1754932277348425,176
1754932277364421,176
1754932277380329,176
1754932277396271,176
1754932277412228,176
1754932277444229,176
1754932277460250,175
1754932277476205,174
1754932277508191,172
1754932277524209,170
1754932277540217,169
1754932277572170,167
1754932277588174,166
1754932277604247,165
1754932277636420,163
1754932277652363,163
1754932277668383,163
1754932277700256,163
1754932277716226,163
1754932277732166,163
1754932277764269,163
1754932277780166,163
1754932277796167,163
1754932277812132,163
1754932277828216,163
1754932277844367,163
1754932277860163,163
1754932277876111,163
1754932277892256,163
1754932277908132,163
1754932277924336,163
1754932277940111,163
1754932277956143,163
1754932277972333,163
1754932277988110,163
1754932278004047,163
1754932278020295,163
1754932278036172,163
1754932278052195,163
1754932278068106,163
1754932278084078,163
1754932278100006,163
1754932278116143,163
1754932278132096,163
1754932278148247,163
1754932278164012,163
1754932278180229,163
1754932278196222,163
1754932278212100,163
1754932278228155,163
1754932278244082,163
1754932278276029,163
1754932278291951,162
1754932278308187,161
1754932278339946,160
1754932278355972,158
1754932278371977,156
1754932278404035,155
1754932278419973,153
1754932278435937,152
1754932278467979,151
1754932278483956,149
1754932278500066,148
1754932278531911,147
1754932278548092,145
1754932278564123,144
1754932278596075,143
1754932278612026,141
1754932278627924,140
1754932278660108,138
1754932278676093,137
1754932278691990,136
1754932278723843,134
1754932278739843,133
1754932278755824,132
1754932278787839,130
1754932278803849,129
1754932278819786,128
1754932278851806,126
1754932278867990,125
1754932278883827,124
1754932278915898,122
1754932278931873,121
1754932278948006,120
1754932278979934,118
1754932278995799,117
1754932279011830,116
1754932279043928,114
1754932279059761,113
1754932279075728,112
1754932279107874,111
1754932279123870,109
1754932279139682,108
1754932279171696,106
1754932279187901,104
1754932279203838,103
1754932279235784,102
1754932279251652,100
1754932279267669,100
1754932279299620,100
1754932279315624,100
1754932279331720,100
1754932279363736,100
1754932279379725,100
1754932279395814,100
1754932279427625,100
1754932279443819,100
1754932279459646,100
1754932279475547,100
1754932279491699,100
1754932279507651,100
1754932279523613,100
1754932279539566,100
1754932279555556,100
1754932279571723,100
1754932279587598,100
1754932279603595,100
1754932279619724,100
1754932279635580,100
1754932279651553,100
1754932279667685,100
1754932279683685,100
1754932279699569,100
1754932279715565,100
1754932279731602,100
1754932279747686,100
1754932279763557,100
1754932279779534,100
1754932279795714,100
1754932279811528,100
1754932279827551,100
1754932279843591,100
1754932279859579,100
1754932279875506,100
1754932279891526,100
1754932279907575,100
