timestamp_us,position
1754932084104895,100
1754932084120853,100
1754932084136878,100
1754932084152802,100
1754932084169029,100
1754932084184824,100
1754932084201002,100
1754932084216872,100
1754932084233019,100
1754932084249014,100
1754932084264908,100
1754932084281019,100
1754932084296858,100
1754932084312921,100
1754932084328783,100
1754932084345007,100
1754932084360816,100
1754932084376778,100
1754932084392774,100
1754932084408983,100
1754932084424780,100
1754932084441031,100
1754932084456788,100
1754932084472909,100
1754932084488925,100
1754932084504769,100
1754932084520954,100
1754932084536779,100
1754932084552696,100
1754932084568952,100
1754932084584943,100
1754932084616713,100
1754932084632711,102
1754932084648859,103
1754932084680885,105
1754932084696869,107
1754932084712694,108
1754932084744662,109
1754932084760632,111
1754932084776646,112
1754932084808710,113
1754932084824587,115
1754932084840610,116
1754932084872740,117
1754932084888572,119
1754932084904620,120
1754932084936749,122
1754932084952493,123
1754932084968583,124
1754932085000741,126
1754932085016695,127
1754932085032696,128
1754932085064624,130
1754932085080791,131
1754932085096538,132
1754932085128469,134
1754932085144481,136
1754932085160471,137
1754932085192552,138
1754932085208482,140
1754932085224478,141
1754932085256689,142
1754932085272520,144
1754932085288464,145
1754932085320421,146
1754932085336620,148
1754932085352371,149
1754932085384430,150
1754932085400535,152
1754932085416386,153
1754932085448380,154
1754932085464379,156
1754932085480335,157
1754932085512455,158
1754932085528360,160
1754932085544279,161
1754932085576383,162
1754932085592507,163
1754932085608426,163
1754932085640267,163
1754932085656430,163
1754932085672272,163
1754932085704246,163
1754932085720213,163
1754932085736258,163
1754932085752395,163
1754932085768409,163
1754932085784296,163
1754932085800208,163
1754932085816360,163
1754932085832369,163
1754932085848378,163
1754932085864228,163
1754932085880181,163
1754932085896165,163
1754932085912214,163
1754932085928245,163
1754932085944251,163
1754932085960264,163
1754932085976202,163
1754932085992334,163
1754932086008324,163
1754932086024373,163
1754932086040241,163
1754932086056122,163
1754932086072183,163
1754932086088271,163
1754932086104260,163
1754932086120109,163
1754932086136134,163
1754932086152245,163
1754932086168084,163
1754932086184094,163
1754932086216107,163
1754932086232049,164
1754932086248119,165
1754932086280050,167
1754932086295955,169
1754932086312011,171
1754932086343969,172
1754932086359980,174
1754932086376155,175
1754932086408000,176
1754932086424145,176
1754932086439950,176
1754932086471995,176
1754932086488109,176
1754932086504129,176
1754932086536072,176
1754932086551971,176
1754932086567977,176
1754932086584020,176
1754932086599946,176
1754932086615942,176
1754932086632017,176
1754932086647929,176
1754932086663992,176
1754932086679959,176
1754932086696114,176
1754932086712112,176
1754932086728044,176
1754932086743969,176
1754932086759835,176
1754932086776085,176
1754932086792078,176
1754932086807866,176
1754932086823991,176
1754932086839940,176
1754932086855823,176
1754932086871821,176
1754932086888012,176
1754932086903822,176
1754932086919998,176
1754932086936050,176
1754932086952004,176
1754932086967976,176
1754932086983839,176
1754932087000020,176
1754932087015848,176
1754932087047776,176
1754932087063737,175
1754932087079840,174
1754932087111922,172
1754932087127900,170
1754932087143740,169
1754932087175951,167
1754932087191910,166
1754932087207903,165
1754932087239749,163
1754932087255811,163
1754932087271954,163
1754932087303893,163
1754932087319776,163
1754932087335905,163
1754932087367957,163
1754932087383953,163
1754932087399820,163
1754932087415726,163
1754932087431939,163
1754932087447698,163
1754932087463666,163
1754932087479711,163
1754932087495670,163
1754932087511882,163
1754932087527729,163
1754932087543843,163
1754932087559740,163
1754932087575654,163
1754932087591670,163
1754932087607799,163
1754932087623843,163
1754932087639695,163
1754932087655625,163
1754932087671694,163
1754932087687621,163
1754932087703704,163
1754932087719667,163
1754932087735794,163
1754932087751579,163
1754932087767710,163
1754932087783760,163
1754932087799766,163
1754932087815775,163
1754932087831641,163
1754932087847608,163
1754932087879679,163
1754932087895677,162
1754932087911675,161
1754932087943754,160
1754932087959639,158
1754932087975553,156
1754932088007553,155
1754932088023831,153
1754932088039481,152
1754932088071500,151
1754932088087454,149
1754932088103563,148
1754932088135693,147
1754932088151486,145
1754932088167497,144
1754932088199557,143
1754932088215484,141
1754932088231555,140
1754932088263507,138
1754932088279425,137
1754932088295544,136
1754932088327432,134
1754932088343437,133
1754932088359551,132
1754932088391516,130
1754932088407390,129
1754932088423434,128
1754932088455592,126
1754932088471468,125
1754932088487325,124
1754932088519540,122
1754932088535373,121
1754932088551381,120
1754932088583413,118
1754932088599329,117
1754932088615379,116
1754932088647281,114
1754932088663326,113
1754932088679279,112
1754932088711517,110
1754932088727291,109
1754932088743322,108
1754932088775408,106
1754932088791414,104
1754932088807224,103
1754932088839251,102
1754932088855198,100
1754932088871299,100
1754932088903239,100
1754932088919280,100
1754932088935221,100
1754932088967383,100
1754932088983194,100
1754932088999178,100
1754932089031185,100
1754932089047130,100
1754932089063152,100
1754932089079168,100
1754932089095155,100
1754932089111131,100
1754932089127114,100
1754932089143092,100
1754932089159279,100
1754932089175103,100
1754932089191281,100
1754932089207069,100
1754932089223216,100
1754932089239191,100
1754932089255293,100
1754932089271145,100
1754932089287085,100
1754932089303032,100
1754932089319273,100
1754932089335007,100
1754932089351149,100
1754932089366991,100
1754932089383055,100
1754932089399165,100
1754932089415081,100
1754932089431009,100
1754932089447187,100
1754932089463209,100
1754932089479157,100
1754932089495061,100
1754932089510985,100
