timestamp_us,position
1754932266568442,100
1754932266584336,100
1754932266600301,100
1754932266616353,100
1754932266632251,100
1754932266648201,100
1754932266664208,100
1754932266680232,100
1754932266696475,100
1754932266712379,100
1754932266728403,100
1754932266744389,100
1754932266760377,100
1754932266776204,100
1754932266792199,100
1754932266808223,100
1754932266824209,100
1754932266840162,100
1754932266856136,100
1754932266872199,100
1754932266888183,100
1754932266904289,100
1754932266920365,100
1754932266936161,100
1754932266952109,100
1754932266968125,100
1754932266984111,100
1754932267000107,100
1754932267016047,100
1754932267032094,100
1754932267048103,100
1754932267080153,100
1754932267096094,101
1754932267112054,103
1754932267144052,105
1754932267160052,107
1754932267176006,108
1754932267208226,109
1754932267224241,111
1754932267240200,112
1754932267271949,113
1754932267287994,115
1754932267303958,116
1754932267336001,117
1754932267351975,119
1754932267368146,120
1754932267399930,122
1754932267415945,123
1754932267431929,124
1754932267464003,125
1754932267479947,127
1754932267496114,128
1754932267527936,129
1754932267544064,131
1754932267559963,132
1754932267591873,134
1754932267607906,135
1754932267624043,137
1754932267655928,138
1754932267671929,140
1754932267687918,141
1754932267720074,142
1754932267736040,144
1754932267751921,145
1754932267784055,146
1754932267799953,148
1754932267815853,149
1754932267847912,150
1754932267863964,152
1754932267879808,153
1754932267911906,154
1754932267927827,156
1754932267943826,157
1754932267975844,158
1754932267991819,160
1754932268007788,161
1754932268039822,162
1754932268055763,163
1754932268071717,163
1754932268103918,163
1754932268119925,163
1754932268135927,163
1754932268167972,163
1754932268183723,163
1754932268199840,163
1754932268215933,163
1754932268231754,163
1754932268247918,163
1754932268263843,163
1754932268279679,163
1754932268295834,163
1754932268311686,163
1754932268327643,163
1754932268343671,163
1754932268359701,163
1754932268375845,163
1754932268391814,163
1754932268407668,163
1754932268423731,163
1754932268439725,163
1754932268455671,163
1754932268471780,163
1754932268487658,163
1754932268503711,163
1754932268519633,163
1754932268535639,163
1754932268551629,163
1754932268567571,163
1754932268583687,163
1754932268599692,163
1754932268615674,163
1754932268631757,163
1754932268647682,163
1754932268679635,163
1754932268695582,164
1754932268711573,165
1754932268743676,167
1754932268759566,169
1754932268775557,171
1754932268807536,172
1754932268823524,174
1754932268839569,175
1754932268871530,176
1754932268887573,176
1754932268903549,176
1754932268935596,176
1754932268951574,176
1754932268967516,176
1754932268999442,176
1754932269015472,176
1754932269031502,176
1754932269047618,176
1754932269063578,176
1754932269079442,176
1754932269095549,176
1754932269111549,176
1754932269127560,176
1754932269143478,176
1754932269159453,176
1754932269175471,176
1754932269191411,176
1754932269207411,176
1754932269223348,176
1754932269239565,176
1754932269255550,176
1754932269271589,176
1754932269287585,176
1754932269303382,176
1754932269319507,176
1754932269335357,176
1754932269351531,176
1754932269367393,176
1754932269383497,176
1754932269399355,176
1754932269415521,176
1754932269431428,176
1754932269447315,176
1754932269463496,176
1754932269479283,176
1754932269511332,176
1754932269527338,175
1754932269543366,174
1754932269575243,172
1754932269591463,170
1754932269607453,169
1754932269639246,167
1754932269655331,166
1754932269671231,165
1754932269703203,163
1754932269719400,163
1754932269735356,163
1754932269767383,163
1754932269783147,163
1754932269799378,163
1754932269831183,163
1754932269847219,163
1754932269863248,163
1754932269879129,163
1754932269895382,163
1754932269911326,163
1754932269927255,163
1754932269943398,163
1754932269959311,163
1754932269975312,163
1754932269991185,163
1754932270007114,163
1754932270023274,163
1754932270039149,163
1754932270055250,163
1754932270071260,163
1754932270087305,163
1754932270103282,163
1754932270119293,163
1754932270135099,163
1754932270151115,163
1754932270167026,163
1754932270183129,163
1754932270199089,163
1754932270215022,163
1754932270231299,163
1754932270247239,163
1754932270263249,163
1754932270279016,163
1754932270295052,163
1754932270311047,163
1754932270342999,163
1754932270359061,162
1754932270375011,161
1754932270407161,160
1754932270423050,158
1754932270439126,156
1754932270470962,155
1754932270486940,153
1754932270502935,152
1754932270534938,151
1754932270550934,149
1754932270567119,148
1754932270599069,147
1754932270614872,145
1754932270630992,144
1754932270662930,142
1754932270678891,141
1754932270694976,140
1754932270726971,138
1754932270743032,137
1754932270759023,136
1754932270791034,134
1754932270806810,133
1754932270822980,132
1754932270854843,130
1754932270870876,129
1754932270886821,128
1754932270919029,126
1754932270934889,125
1754932270950837,124
1754932270982777,122
1754932270998930,121
1754932271014741,120
1754932271046793,118
1754932271062784,117
1754932271078774,116
1754932271110992,114
1754932271126938,113
1754932271142937,112
1754932271174874,110
1754932271190766,109
1754932271206866,108
1754932271238863,106
1754932271254883,104
1754932271270851,103
1754932271302824,102
1754932271318611,100
1754932271334622,100
1754932271366645,100
1754932271382779,100
1754932271398649,100
1754932271430655,100
1754932271446689,100
1754932271462727,100
1754932271494590,100
1754932271510528,100
1754932271526480,100
1754932271542586,100
1754932271558549,100
1754932271574619,100
1754932271590625,100
1754932271606628,100
1754932271622623,100
1754932271638629,100
1754932271654625,100
1754932271670547,100
1754932271686520,100
1754932271702454,100
1754932271718503,100
1754932271734486,100
1754932271750473,100
1754932271766578,100
1754932271782456,100
1754932271798469,100
1754932271814553,100
1754932271830525,100
1754932271846441,100
1754932271862396,100
1754932271878489,100
1754932271894443,100
1754932271910427,100
1754932271926390,100
1754932271942564,100
1754932271958388,100
1754932271974392,100
