timestamp_us,position
1754932401369097,100
1754932401385106,100
1754932401401100,100
1754932401417045,100
1754932401433262,100
1754932401449108,100
1754932401465252,100
1754932401481071,100
1754932401497086,100
1754932401513028,100
1754932401529132,100
1754932401545244,100
1754932401561061,100
1754932401577211,100
1754932401593140,100
1754932401609256,100
1754932401625239,100
1754932401640988,100
1754932401656955,100
1754932401673021,100
1754932401688964,100
1754932401704937,100
1754932401721216,100
1754932401737097,100
1754932401753098,100
1754932401769104,100
1754932401785162,100
1754932401800965,100
1754932401816904,100
1754932401833040,100
1754932401849111,100
1754932401880929,100
1754932401897103,101
1754932401912971,103
1754932401944888,105
1754932401961102,107
1754932401977038,108
1754932402009019,109
1754932402024875,111
1754932402040823,112
1754932402073015,113
1754932402088839,115
1754932402104985,116
1754932402136826,117
1754932402152882,119
1754932402168986,120
1754932402200803,122
1754932402217012,123
1754932402232734,124
1754932402264886,126
1754932402280942,127
1754932402296901,128
1754932402328663,129
1754932402344864,131
1754932402360612,132
1754932402392678,134
1754932402408799,136
1754932402424846,137
1754932402456756,138
1754932402472857,140
1754932402488574,141
1754932402520852,142
1754932402536637,144
1754932402552709,145
1754932402584796,146
1754932402600805,148
1754932402616745,149
1754932402648618,150
1754932402664612,152
1754932402680652,153
1754932402712542,154
1754932402728542,156
1754932402744654,157
1754932402776614,158
1754932402792602,160
1754932402808615,161
1754932402840584,162
1754932402856694,163
1754932402872529,163
1754932402904506,163
1754932402920588,163
1754932402936575,163
1754932402968650,163
1754932402984491,163
1754932403000460,163
1754932403016411,163
1754932403032524,163
1754932403048486,163
1754932403064595,163
1754932403080585,163
1754932403096577,163
1754932403112545,163
1754932403128478,163
1754932403144432,163
1754932403160438,163
1754932403176485,163
1754932403192520,163
1754932403208488,163
1754932403224595,163
1754932403240632,163
1754932403256443,163
1754932403272385,163
1754932403288374,163
1754932403304418,163
1754932403320421,163
1754932403336348,163
1754932403352526,163
1754932403368297,163
1754932403384306,163
1754932403400514,163
1754932403416484,163
1754932403432510,163
1754932403448450,163
1754932403480306,163
1754932403496251,164
1754932403512297,165
1754932403544281,167
1754932403560433,169
1754932403576460,171
1754932403608393,172
1754932403624206,174
1754932403640201,175
1754932403672244,176
1754932403688393,176
1754932403704206,176
1754932403736195,176
1754932403752363,176
1754932403768357,176
1754932403800303,176
1754932403816240,176
1754932403832202,176
1754932403848105,176
1754932403864246,176
1754932403880162,176
1754932403896282,176
1754932403912125,176
1754932403928297,176
1754932403944249,176
1754932403960303,176
1754932403976254,176
1754932403992076,176
1754932404008123,176
1754932404024178,176
1754932404040096,176
1754932404056056,176
1754932404072235,176
1754932404088267,176
1754932404104262,176
1754932404120063,176
1754932404136227,176
1754932404152252,176
1754932404168097,176
1754932404184107,176
1754932404200123,176
1754932404216086,176
1754932404232192,176
1754932404247991,176
1754932404264172,176
1754932404280183,176
1754932404312044,176
1754932404327949,175
1754932404343966,174
1754932404376164,172
1754932404392040,170
1754932404408129,169
1754932404440142,167
1754932404455945,166
1754932404472183,165
1754932404504018,163
1754932404519937,163
1754932404536016,163
1754932404568075,163
1754932404584085,163
1754932404600038,163
1754932404632116,163
1754932404647990,163
1754932404664074,163
1754932404680070,163
1754932404696036,163
1754932404711944,163
1754932404727865,163
1754932404744071,163
1754932404760113,163
1754932404775976,163
1754932404792009,163
1754932404807994,163
1754932404823977,163
1754932404839803,163
1754932404855708,163
1754932404872004,163
1754932404887820,163
1754932404903898,163
1754932404919799,163
1754932404935974,163
1754932404951902,163
1754932404967933,163
1754932404983952,163
1754932404999875,163
1754932405015777,163
1754932405031697,163
1754932405047755,163
1754932405063670,163
1754932405079694,163
1754932405095889,163
1754932405111695,163
1754932405143736,163
1754932405159810,162
1754932405175878,161
1754932405207858,160
1754932405223697,158
1754932405239627,157
1754932405271784,155
1754932405287815,153
1754932405303764,152
1754932405335830,151
1754932405351659,149
1754932405367616,148
1754932405399642,147
1754932405415557,145
1754932405431653,144
1754932405463569,143
1754932405479582,141
1754932405495575,140
1754932405527515,138
1754932405543690,137
1754932405559538,136
1754932405591535,134
1754932405607522,133
1754932405623556,132
1754932405655531,130
1754932405671514,129
1754932405687514,128
1754932405719523,126
1754932405735506,125
1754932405751462,124
1754932405783514,122
1754932405799462,121
1754932405815585,120
1754932405847522,118
1754932405863456,117
1754932405879550,116
1754932405911523,114
1754932405927707,113
1754932405943586,112
1754932405975594,111
1754932405991483,109
1754932406007416,108
1754932406039390,106
1754932406055424,104
1754932406071402,103
1754932406103389,102
1754932406119513,100
1754932406135500,100
1754932406167395,100
1754932406183336,100
1754932406199304,100
1754932406231333,100
1754932406247308,100
1754932406263519,100
1754932406295536,100
1754932406311543,100
1754932406327446,100
1754932406343481,100
1754932406359239,100
1754932406375267,100
1754932406391306,100
1754932406407203,100
1754932406423385,100
1754932406439454,100
1754932406455190,100
1754932406471224,100
1754932406487232,100
1754932406503178,100
1754932406519412,100
1754932406535235,100
1754932406551373,100
1754932406567248,100
1754932406583199,100
1754932406599132,100
1754932406615146,100
1754932406631136,100
1754932406647368,100
1754932406663390,100
1754932406679161,100
1754932406695275,100
1754932406711180,100
1754932406727396,100
1754932406743100,100
1754932406759225,100
1754932406775092,100
