timestamp_us,position
1754931306651848,100
1754931306667838,100
1754931306683911,100
1754931306699858,100
1754931306715846,100
1754931306731975,100
1754931306748024,100
1754931306764031,100
1754931306779863,100
1754931306795771,100
1754931306811834,100
1754931306827772,100
1754931306843797,100
1754931306859902,100
1754931306875801,100
1754931306891696,100
1754931306907761,100
1754931306923950,100
1754931306939936,100
1754931306955754,100
1754931306971798,100
1754931306987736,100
1754931307003931,100
1754931307019873,100
1754931307035884,100
1754931307051743,100
1754931307067793,100
1754931307083945,100
1754931307099625,100
1754931307115835,100
1754931307131722,100
1754931307163692,100
1754931307179909,101
1754931307195806,103
1754931307227687,105
1754931307243636,107
1754931307259629,108
1754931307291739,109
1754931307307637,111
1754931307323596,112
1754931307355694,113
1754931307371680,115
1754931307387545,116
1754931307419676,117
1754931307435599,119
1754931307451570,120
1754931307483540,122
1754931307499490,123
1754931307515632,124
1754931307547485,125
1754931307563507,127
1754931307579482,128
1754931307611588,129
1754931307627511,131
1754931307643502,132
1754931307675476,134
1754931307691487,135
1754931307707499,137
1754931307739548,138
1754931307755591,140
1754931307771406,141
1754931307803376,142
1754931307819378,144
1754931307835401,145
1754931307867412,146
1754931307883429,148
1754931307899320,149
1754931307931471,150
1754931307947330,152
1754931307963286,153
1754931307995362,154
1754931308011459,156
1754931308027332,157
1754931308059324,158
1754931308075315,160
1754931308091299,161
1754931308123451,162
1754931308139483,163
1754931308155324,163
1754931308187489,163
1754931308203487,163
1754931308219446,163
1754931308251311,163
1754931308267517,163
1754931308283315,163
1754931308299295,163
1754931308315251,163
1754931308331330,163
1754931308347201,163
1754931308363427,163
1754931308379263,163
1754931308395231,163
1754931308411259,163
1754931308427445,163
1754931308443249,163
1754931308459360,163
1754931308475161,163
1754931308491329,163
1754931308507173,163
1754931308523206,163
1754931308539106,163
1754931308555230,163
1754931308571123,163
1754931308587095,163
1754931308603297,163
1754931308619241,163
1754931308635269,163
1754931308651267,163
1754931308667203,163
1754931308683244,163
1754931308699140,163
1754931308715060,163
1754931308731127,163
1754931308763147,163
1754931308779101,164
1754931308795070,165
1754931308827122,167
1754931308843038,169
1754931308859168,171
1754931308891217,172
1754931308907008,174
1754931308923146,175
1754931308954980,176
1754931308971170,176
1754931308987198,176
1754931309018968,176
1754931309035104,176
1754931309050950,176
1754931309082998,176
1754931309099149,176
1754931309115080,176
1754931309130950,176
1754931309146891,176
1754931309162991,176
1754931309178923,176
1754931309195089,176
1754931309210939,176
1754931309226967,176
1754931309242941,176
1754931309259051,176
1754931309275057,176
1754931309291050,176
1754931309306877,176
1754931309323034,176
1754931309338933,176
1754931309354916,176
1754931309370932,176
1754931309386993,176
1754931309402985,176
1754931309418880,176
1754931309434822,176
1754931309450999,176
1754931309466979,176
1754931309482991,176
1754931309498871,176
1754931309514788,176
1754931309530795,176
1754931309546931,176
1754931309562924,176
1754931309594835,176
1754931309610740,175
1754931309626905,174
1754931309658941,172
1754931309674710,170
1754931309690738,169
1754931309722861,167
1754931309738773,166
1754931309754749,165
1754931309786833,163
1754931309802855,163
1754931309818750,163
1754931309850680,163
1754931309866833,163
1754931309882684,163
1754931309914653,163
1754931309930821,163
1754931309946631,163
1754931309962824,163
1754931309978820,163
1754931309994657,163
1754931310010616,163
1754931310026642,163
1754931310042805,163
1754931310058680,163
1754931310074703,163
1754931310090596,163
1754931310106633,163
1754931310122805,163
1754931310138607,163
1754931310154739,163
1754931310170617,163
1754931310186552,163
1754931310202601,163
1754931310218786,163
1754931310234592,163
1754931310250641,163
1754931310266619,163
1754931310282638,163
1754931310298561,163
1754931310314555,163
1754931310330626,163
1754931310346536,163
1754931310362563,163
1754931310378573,163
1754931310394639,163
1754931310426501,163
1754931310442591,162
1754931310458523,161
1754931310490642,160
1754931310506508,158
1754931310522520,156
1754931310554444,155
1754931310570539,153
1754931310586435,152
1754931310618630,151
1754931310634481,149
1754931310650594,148
1754931310682498,147
1754931310698455,145
1754931310714517,144
1754931310746512,142
1754931310762452,141
1754931310778552,140
1754931310810366,138
1754931310826541,137
1754931310842389,136
1754931310874560,134
1754931310890568,133
1754931310906424,132
1754931310938385,130
1754931310954386,129
1754931310970509,128
1754931311002523,126
1754931311018309,125
1754931311034286,124
1754931311066373,122
1754931311082359,121
1754931311098367,120
1754931311130473,118
1754931311146450,117
1754931311162329,116
1754931311194354,114
1754931311210247,113
1754931311226232,112
1754931311258236,110
1754931311274191,109
1754931311290403,108
1754931311322404,106
1754931311338251,104
1754931311354161,103
1754931311386115,102
1754931311402119,100
1754931311418135,100
1754931311450142,100
1754931311466300,100
1754931311482212,100
1754931311514252,100
1754931311530316,100
1754931311546134,100
1754931311578197,100
1754931311594134,100
1754931311610133,100
1754931311626097,100
1754931311642063,100
1754931311658249,100
1754931311674192,100
1754931311690046,100
1754931311706032,100
1754931311722072,100
1754931311738014,100
1754931311754130,100
1754931311770007,100
1754931311786205,100
1754931311802014,100
1754931311818126,100
1754931311834211,100
1754931311849958,100
1754931311866099,100
1754931311882039,100
1754931311897948,100
1754931311914023,100
1754931311930100,100
1754931311946030,100
1754931311962165,100
1754931311977953,100
1754931311994103,100
1754931312010032,100
1754931312026026,100
1754931312041927,100
1754931312058094,100
