timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-08-11T17:50:28.976033,-12.0,-41.0,29.0,39.0,-3.0,-68.0,-23.0,85.0,-3.0,13.0,8.0,37.0,-2.619999999999999,-85.49000000000001,34.81,43.62,-16.07,-43.25,-17.59,66.84,10.47,3.08,-11.32,35.52
2025-08-11T17:50:28.980461,15.0,-28.0,38.0,4.0,80.0,7.0,9.0,33.0,60.0,33.0,-7.0,-2.0,24.380000000000003,-72.49000000000001,43.81,8.620000000000001,66.93,31.75,14.41,14.84,73.47,23.08,-26.32,-3.48
2025-08-11T17:50:28.988230,-28.0,65.0,-43.0,-17.0,-37.0,-41.0,-28.0,65.0,-10.0,12.0,33.0,-3.0,-18.619999999999997,20.509999999999998,-37.19,-12.379999999999999,-50.07,-16.25,-22.59,46.84,3.4700000000000006,2.08,13.68,-4.48
2025-08-11T17:50:28.992694,4.0,85.0,27.0,37.0,31.0,54.0,10.0,41.0,-20.0,14.0,-9.0,-16.0,13.38,40.51,32.81,41.62,17.93,78.75,15.41,22.84,-6.529999999999999,4.08,-28.32,-17.48
2025-08-11T17:50:29.000426,-15.0,21.0,38.0,-18.0,18.0,-2.0,-22.0,67.0,-39.0,-9.0,30.0,36.0,-5.619999999999999,-23.490000000000002,43.81,-13.379999999999999,4.93,22.75,-16.59,48.84,-25.53,-18.92,10.68,34.52
2025-08-11T17:50:29.005038,-12.0,80.0,44.0,56.0,8.0,-121.0,9.0,70.0,-81.0,-52.0,50.0,18.0,-2.619999999999999,35.51,49.81,60.62,-5.07,-96.25,14.41,51.84,-67.53,-61.92,30.68,16.52
2025-08-11T17:50:29.012816,5.0,22.0,11.0,-62.0,-17.0,-18.0,-10.0,14.0,-60.0,-5.0,30.0,-26.0,14.38,-22.490000000000002,16.81,-57.38,-30.07,6.75,-4.59,-4.16,-46.53,-14.92,10.68,-27.48
2025-08-11T17:50:29.017011,-8.0,84.0,-34.0,-63.0,30.0,25.0,56.0,21.0,-25.0,67.0,25.0,-44.0,1.3800000000000008,39.51,-28.19,-58.38,16.93,49.75,61.41,2.84,-11.53,57.08,5.68,-45.48
2025-08-11T17:50:29.025065,-68.0,98.0,-11.0,-21.0,28.0,-57.0,-38.0,34.0,8.0,28.0,9.0,-67.0,-58.62,53.51,-5.19,-16.38,14.93,-32.25,-32.59,15.84,21.47,18.08,-10.32,-68.48
2025-08-11T17:50:29.029280,24.0,69.0,-11.0,41.0,79.0,32.0,3.0,-6.0,34.0,-9.0,37.0,12.0,33.38,24.509999999999998,-5.19,45.62,65.93,56.75,8.41,-24.16,47.47,-18.92,17.68,10.52
2025-08-11T17:50:29.033822,23.0,107.0,-67.0,-17.0,11.0,-48.0,8.0,37.0,44.0,30.0,-21.0,28.0,32.38,62.51,-61.19,-12.379999999999999,-2.0700000000000003,-23.25,13.41,18.84,57.47,20.08,-40.32,26.52
2025-08-11T17:50:29.041576,73.0,15.0,-67.0,-4.0,41.0,18.0,-21.0,-21.0,55.0,38.0,33.0,-9.0,82.38,-29.490000000000002,-61.19,0.6200000000000001,27.93,42.75,-15.59,-39.16,68.47,28.08,13.68,-10.48
2025-08-11T17:50:29.046020,8.0,55.0,86.0,43.0,29.0,23.0,-45.0,-11.0,10.0,40.0,-2.0,-31.0,17.380000000000003,10.509999999999998,91.81,47.62,15.93,47.75,-39.59,-29.16,23.47,30.08,-21.32,-32.48
2025-08-11T17:50:29.053987,-44.0,55.0,-62.0,-38.0,-17.0,-41.0,-5.0,25.0,11.0,7.0,43.0,26.0,-34.62,10.509999999999998,-56.19,-33.38,-30.07,-16.25,0.41000000000000014,6.84,24.47,-2.92,23.68,24.52
2025-08-11T17:50:29.058397,-12.0,88.0,-21.0,-36.0,38.0,-44.0,-38.0,-37.0,17.0,68.0,24.0,44.0,-2.619999999999999,43.51,-15.190000000000001,-31.38,24.93,-19.25,-32.59,-55.16,30.47,58.08,4.68,42.52
2025-08-11T17:50:29.066274,-3.0,96.0,-26.0,-8.0,5.0,-23.0,-26.0,24.0,23.0,-50.0,23.0,29.0,6.380000000000001,51.51,-20.19,-3.38,-8.07,1.75,-20.59,5.84,36.47,-59.92,3.6799999999999997,27.52
2025-08-11T17:50:29.070662,43.0,71.0,-66.0,29.0,58.0,-25.0,-27.0,67.0,-41.0,45.0,29.0,-112.0,52.38,26.509999999999998,-60.19,33.62,44.93,-0.25,-21.59,48.84,-27.53,35.08,9.68,-113.48
2025-08-11T17:50:29.078617,-17.0,15.0,8.0,66.0,-28.0,-63.0,-39.0,-33.0,-17.0,-29.0,57.0,-1.0,-7.619999999999999,-29.490000000000002,13.809999999999999,70.62,-41.07,-38.25,-33.59,-51.16,-3.5299999999999994,-38.92,37.68,-2.48
2025-08-11T17:50:29.082930,-11.0,-19.0,49.0,38.0,0.0,-59.0,38.0,41.0,7.0,-22.0,31.0,-5.0,-1.6199999999999992,-63.49,54.81,42.62,-13.07,-34.25,43.41,22.84,20.47,-31.92,11.68,-6.48
