timestamp_us,position
1754932044439015,100
1754932044454929,100
1754932044471132,100
1754932044487106,100
1754932044503099,100
1754932044518947,100
1754932044534873,100
1754932044550924,100
1754932044567090,100
1754932044583129,100
1754932044599061,100
1754932044614964,100
1754932044630969,100
1754932044646982,100
1754932044663133,100
1754932044678993,100
1754932044694840,100
1754932044710981,100
1754932044726902,100
1754932044742898,100
1754932044758849,100
1754932044774929,100
1754932044790871,100
1754932044807027,100
1754932044822817,100
1754932044838762,100
1754932044854765,100
1754932044870834,100
1754932044886744,100
1754932044902766,100
1754932044918898,100
1754932044950770,100
1754932044966740,101
1754932044982909,103
1754932045014951,105
1754932045030918,107
1754932045046817,108
1754932045078880,109
1754932045094704,111
1754932045110641,112
1754932045142777,113
1754932045158829,115
1754932045174856,116
1754932045206887,117
1754932045222672,119
1754932045238663,120
1754932045270860,122
1754932045286636,123
1754932045302582,124
1754932045334636,125
1754932045350727,127
1754932045366730,128
1754932045398610,130
1754932045414669,131
1754932045430592,132
1754932045462562,134
1754932045478714,136
1754932045494610,137
1754932045526717,138
1754932045542550,140
1754932045558556,141
1754932045590545,142
1754932045606521,144
1754932045622511,145
1754932045654600,146
1754932045670589,148
1754932045686589,149
1754932045718528,150
1754932045734483,152
1754932045750508,153
1754932045782593,154
1754932045798431,156
1754932045814578,157
1754932045846560,158
1754932045862495,160
1754932045878463,161
1754932045910411,162
1754932045926566,163
1754932045942382,163
1754932045974448,163
1754932045990583,163
1754932046006368,163
1754932046038535,163
1754932046054373,163
1754932046070410,163
1754932046086385,163
1754932046102522,163
1754932046118418,163
1754932046134410,163
1754932046150588,163
1754932046166511,163
1754932046182496,163
1754932046198464,163
1754932046214427,163
1754932046230304,163
1754932046246265,163
1754932046262267,163
1754932046278332,163
1754932046294348,163
1754932046310271,163
1754932046326575,163
1754932046342366,163
1754932046358466,163
1754932046374313,163
1754932046390439,163
1754932046406307,163
1754932046422305,163
1754932046438449,163
1754932046454272,163
1754932046470281,163
1754932046486248,163
1754932046502484,163
1754932046518184,163
1754932046550236,163
1754932046566231,164
1754932046582217,165
1754932046614242,167
1754932046630221,169
1754932046646206,171
1754932046678426,172
1754932046694353,174
1754932046710338,175
1754932046742160,176
1754932046758130,176
1754932046774156,176
1754932046806162,176
1754932046822304,176
1754932046838252,176
1754932046870134,176
1754932046886208,176
1754932046902173,176
1754932046918091,176
1754932046934274,176
1754932046950157,176
1754932046966130,176
1754932046982031,176
1754932046998225,176
1754932047014258,176
1754932047030216,176
1754932047046249,176
1754932047062002,176
1754932047077997,176
1754932047094187,176
1754932047110211,176
1754932047126083,176
1754932047142010,176
1754932047158090,176
1754932047174233,176
1754932047189978,176
1754932047206077,176
1754932047222164,176
1754932047238059,176
1754932047253975,176
1754932047269976,176
1754932047286152,176
1754932047302029,176
1754932047317953,176
1754932047334194,176
1754932047350062,176
1754932047381925,176
1754932047398073,175
1754932047413832,174
1754932047445900,172
1754932047461974,170
1754932047477883,169
1754932047510041,167
1754932047525853,166
1754932047542039,165
1754932047573859,163
1754932047589919,163
1754932047606006,163
1754932047637813,163
1754932047653831,163
1754932047670020,163
1754932047701975,163
1754932047717973,163
1754932047734003,163
1754932047749846,163
1754932047765906,163
1754932047781945,163
1754932047797813,163
1754932047813754,163
1754932047829730,163
1754932047846048,163
1754932047861882,163
1754932047877785,163
1754932047893818,163
1754932047909872,163
1754932047925726,163
1754932047941815,163
1754932047957735,163
1754932047973717,163
1754932047989751,163
1754932048005907,163
1754932048021639,163
1754932048037702,163
1754932048053696,163
1754932048069912,163
1754932048085685,163
1754932048101693,163
1754932048117624,163
1754932048133620,163
1754932048149629,163
1754932048165701,163
1754932048181862,163
1754932048213631,163
1754932048229638,162
1754932048245641,161
1754932048277741,160
1754932048293783,158
1754932048309797,156
1754932048341629,155
1754932048357613,153
1754932048373608,152
1754932048405542,151
1754932048421551,149
1754932048437516,148
1754932048469643,147
1754932048485587,145
1754932048501622,144
1754932048533711,143
1754932048549570,141
1754932048565470,140
1754932048597429,138
1754932048613462,137
1754932048629456,136
1754932048661410,134
1754932048677429,133
1754932048693457,132
1754932048725553,130
1754932048741402,129
1754932048757382,128
1754932048789545,126
1754932048805439,125
1754932048821453,124
1754932048853360,122
1754932048869355,121
1754932048885327,120
1754932048917315,118
1754932048933358,117
1754932048949530,116
1754932048981288,114
1754932048997320,113
1754932049013334,112
1754932049045425,110
1754932049061298,109
1754932049077423,108
1754932049109272,106
1754932049125361,104
1754932049141323,103
1754932049173271,102
1754932049189357,100
1754932049205260,100
1754932049237383,100
1754932049253370,100
1754932049269126,100
1754932049301359,100
1754932049317243,100
1754932049333148,100
1754932049365336,100
1754932049381125,100
1754932049397332,100
1754932049413153,100
1754932049429126,100
1754932049445092,100
1754932049461295,100
1754932049477147,100
1754932049493071,100
1754932049509043,100
1754932049525271,100
1754932049541259,100
1754932049557069,100
1754932049573117,100
1754932049589260,100
1754932049605041,100
1754932049621053,100
1754932049637265,100
1754932049653132,100
1754932049669027,100
1754932049685050,100
1754932049701247,100
1754932049717240,100
1754932049733021,100
1754932049749196,100
1754932049765075,100
1754932049781013,100
1754932049797176,100
1754932049812979,100
1754932049829062,100
1754932049844997,100
