timestamp_us,position
1754931719177949,100
1754931719193873,100
1754931719209994,100
1754931719225843,100
1754931719241898,100
1754931719257834,100
1754931719273779,100
1754931719289803,100
1754931719305893,100
1754931719321970,100
1754931719337824,100
1754931719353834,100
1754931719369936,100
1754931719385966,100
1754931719402002,100
1754931719417773,100
1754931719433843,100
1754931719449796,100
1754931719465830,100
1754931719481773,100
1754931719497800,100
1754931719513823,100
1754931719529878,100
1754931719545751,100
1754931719561803,100
1754931719577814,100
1754931719593737,100
1754931719609754,100
1754931719625904,100
1754931719641763,100
1754931719657706,100
1754931719689746,100
1754931719705656,101
1754931719721919,103
1754931719753694,105
1754931719769667,107
1754931719785683,108
1754931719817712,109
1754931719833732,111
1754931719849697,112
1754931719881673,113
1754931719897893,115
1754931719913687,116
1754931719945661,117
1754931719961795,119
1754931719977801,120
1754931720009817,122
1754931720025773,123
1754931720041670,124
1754931720073698,125
1754931720089670,127
1754931720105609,128
1754931720137615,129
1754931720153630,131
1754931720169630,132
1754931720201669,134
1754931720217645,135
1754931720233654,136
1754931720265563,138
1754931720281518,140
1754931720297526,141
1754931720329565,142
1754931720345553,144
1754931720361577,145
1754931720393653,146
1754931720409610,148
1754931720425607,149
1754931720457594,150
1754931720473599,152
1754931720489518,153
1754931720521620,154
1754931720537575,156
1754931720553527,157
1754931720585517,158
1754931720601490,160
1754931720617506,161
1754931720649613,162
1754931720665440,163
1754931720681408,163
1754931720713412,163
1754931720729590,163
1754931720745518,163
1754931720777470,163
1754931720793422,163
1754931720809572,163
1754931720825548,163
1754931720841578,163
1754931720857551,163
1754931720873518,163
1754931720889384,163
1754931720905404,163
1754931720921460,163
1754931720937329,163
1754931720953405,163
1754931720969357,163
1754931720985276,163
1754931721001354,163
1754931721017537,163
1754931721033508,163
1754931721049253,163
1754931721065386,163
1754931721081348,163
1754931721097259,163
1754931721113243,163
1754931721129315,163
1754931721145220,163
1754931721161400,163
1754931721177299,163
1754931721193204,163
1754931721209424,163
1754931721225179,163
1754931721241254,163
1754931721257198,163
1754931721289178,163
1754931721305166,164
1754931721321242,165
1754931721353315,167
1754931721369333,169
1754931721385146,171
1754931721417146,172
1754931721433225,174
1754931721449143,175
1754931721481308,176
1754931721497279,176
1754931721513186,176
1754931721545150,176
1754931721561315,176
1754931721577272,176
1754931721609107,176
1754931721625074,176
1754931721641146,176
1754931721657172,176
1754931721673234,176
1754931721689218,176
1754931721705064,176
1754931721721127,176
1754931721737131,176
1754931721753171,176
1754931721769093,176
1754931721785131,176
1754931721801063,176
1754931721817071,176
1754931721833079,176
1754931721849074,176
1754931721864989,176
1754931721881209,176
1754931721897186,176
1754931721912977,176
1754931721929089,176
1754931721944935,176
1754931721960948,176
1754931721976963,176
1754931721993165,176
1754931722009180,176
1754931722025183,176
1754931722041093,176
1754931722057149,176
1754931722072951,176
1754931722089060,176
1754931722120895,176
1754931722136919,175
1754931722153094,174
1754931722184855,172
1754931722201081,170
1754931722216839,169
1754931722249078,167
1754931722265098,166
1754931722280821,165
1754931722312801,163
1754931722328871,163
1754931722345002,163
1754931722377011,163
1754931722392830,163
1754931722408789,163
1754931722440928,163
1754931722456914,163
1754931722472795,163
1754931722489007,163
1754931722504957,163
1754931722520727,163
1754931722536726,163
1754931722552958,163
1754931722568779,163
1754931722584951,163
1754931722601003,163
1754931722616802,163
1754931722632747,163
1754931722648736,163
1754931722664962,163
1754931722680932,163
1754931722696918,163
1754931722712734,163
1754931722728661,163
1754931722744652,163
1754931722760789,163
1754931722776736,163
1754931722792654,163
1754931722808621,163
1754931722824817,163
1754931722840784,163
1754931722856843,163
1754931722872880,163
1754931722888916,163
1754931722904851,163
1754931722920658,163
1754931722952641,163
1754931722968653,162
1754931722984574,161
1754931723016669,160
1754931723032672,158
1754931723048544,156
1754931723080776,155
1754931723096730,153
1754931723112589,152
1754931723144602,151
1754931723160548,149
1754931723176553,148
1754931723208568,147
1754931723224586,145
1754931723240612,144
1754931723272605,143
1754931723288569,141
1754931723304723,140
1754931723336598,138
1754931723352472,137
1754931723368473,136
1754931723400451,134
1754931723416441,133
1754931723432478,132
1754931723464579,130
1754931723480397,129
1754931723496525,128
1754931723528519,126
1754931723544494,125
1754931723560471,124
1754931723592546,122
1754931723608550,121
1754931723624427,120
1754931723656389,118
1754931723672609,117
1754931723688361,116
1754931723720635,114
1754931723736365,113
1754931723752590,112
1754931723784386,110
1754931723800323,109
1754931723816337,108
1754931723848566,106
1754931723864524,104
1754931723880309,103
1754931723912316,102
1754931723928363,100
1754931723944423,100
1754931723976327,100
1754931723992327,100
1754931724008437,100
1754931724040432,100
1754931724056435,100
1754931724072429,100
1754931724104204,100
1754931724120292,100
1754931724136169,100
1754931724152230,100
1754931724168254,100
1754931724184438,100
1754931724200413,100
1754931724216365,100
1754931724232389,100
1754931724248243,100
1754931724264183,100
1754931724280203,100
1754931724296292,100
1754931724312225,100
1754931724328206,100
1754931724344312,100
1754931724360323,100
1754931724376316,100
1754931724392321,100
1754931724408169,100
1754931724424304,100
1754931724440125,100
1754931724456131,100
1754931724472204,100
1754931724488260,100
1754931724504109,100
1754931724520280,100
1754931724536318,100
1754931724552285,100
1754931724568133,100
1754931724584305,100
