timestamp_us,position
1754931354250813,100
1754931354266714,100
1754931354282783,100
1754931354298781,100
1754931354314674,100
1754931354330680,100
1754931354346866,100
1754931354362660,100
1754931354378639,100
1754931354394787,100
1754931354410806,100
1754931354426782,100
1754931354442664,100
1754931354458589,100
1754931354474849,100
1754931354490631,100
1754931354506783,100
1754931354522690,100
1754931354538619,100
1754931354554597,100
1754931354570685,100
1754931354586632,100
1754931354602568,100
1754931354618565,100
1754931354634730,100
1754931354650572,100
1754931354666564,100
1754931354682583,100
1754931354698584,100
1754931354714613,100
1754931354730618,100
1754931354762546,100
1754931354778573,101
1754931354794606,103
1754931354826525,105
1754931354842549,107
1754931354858485,108
1754931354890585,109
1754931354906643,111
1754931354922581,112
1754931354954485,113
1754931354970483,115
1754931354986409,116
1754931355018457,117
1754931355034427,119
1754931355050571,120
1754931355082524,122
1754931355098561,123
1754931355114515,124
1754931355146385,125
1754931355162352,127
1754931355178354,128
1754931355210434,129
1754931355226293,131
1754931355242412,132
1754931355274416,134
1754931355290435,136
1754931355306419,137
1754931355338285,138
1754931355354408,140
1754931355370230,141
1754931355402295,142
1754931355418429,144
1754931355434313,145
1754931355466423,146
1754931355482390,148
1754931355498257,149
1754931355530359,150
1754931355546242,152
1754931355562318,153
1754931355594447,154
1754931355610403,156
1754931355626319,157
1754931355658290,158
1754931355674214,160
1754931355690310,161
1754931355722336,162
1754931355738384,163
1754931355754169,163
1754931355786244,163
1754931355802158,163
1754931355818149,163
1754931355850126,163
1754931355866204,163
1754931355882133,163
1754931355898337,163
1754931355914219,163
1754931355930302,163
1754931355946297,163
1754931355962225,163
1754931355978090,163
1754931355994116,163
1754931356010140,163
1754931356026149,163
1754931356042026,163
1754931356058211,163
1754931356074266,163
1754931356090120,163
1754931356106108,163
1754931356122254,163
1754931356138149,163
1754931356154119,163
1754931356170067,163
1754931356186062,163
1754931356202054,163
1754931356218003,163
1754931356234122,163
1754931356250093,163
1754931356266011,163
1754931356282165,163
1754931356298090,163
1754931356314011,163
1754931356330200,163
1754931356361984,163
1754931356378018,164
1754931356394067,165
1754931356426060,167
1754931356442144,169
1754931356458130,171
1754931356489924,172
1754931356506001,174
1754931356522049,175
1754931356553939,176
1754931356570142,176
1754931356585912,176
1754931356618005,176
1754931356634020,176
1754931356650116,176
1754931356681865,176
1754931356697860,176
1754931356713952,176
1754931356730029,176
1754931356746015,176
1754931356761848,176
1754931356777829,176
1754931356794072,176
1754931356809940,176
1754931356826042,176
1754931356841868,176
1754931356857789,176
1754931356873883,176
1754931356889783,176
1754931356906028,176
1754931356921993,176
1754931356937903,176
1754931356953999,176
1754931356969993,176
1754931356985802,176
1754931357001739,176
1754931357017747,176
1754931357033891,176
1754931357049742,176
1754931357065826,176
1754931357081961,176
1754931357097836,176
1754931357113944,176
1754931357129715,176
1754931357145961,176
1754931357161733,176
1754931357193704,176
1754931357209908,175
1754931357225671,174
1754931357257713,172
1754931357273673,170
1754931357289678,169
1754931357321736,167
1754931357337696,165
1754931357353681,165
1754931357385655,163
1754931357401620,163
1754931357417706,163
1754931357449691,163
1754931357465788,163
1754931357481653,163
1754931357513674,163
1754931357529617,163
1754931357545575,163
1754931357561547,163
1754931357577663,163
1754931357593763,163
1754931357609704,163
1754931357625798,163
1754931357641736,163
1754931357657694,163
1754931357673547,163
1754931357689666,163
1754931357705557,163
1754931357721500,163
1754931357737541,163
1754931357753583,163
1754931357769586,163
1754931357785579,163
1754931357801586,163
1754931357817581,163
1754931357833562,163
1754931357849507,163
1754931357865543,163
1754931357881612,163
1754931357897480,163
1754931357913595,163
1754931357929616,163
1754931357945497,163
1754931357961613,163
1754931357977593,163
1754931357993599,163
1754931358025416,163
1754931358041357,162
1754931358057413,161
1754931358089383,160
1754931358105506,158
1754931358121509,156
1754931358153524,155
1754931358169496,153
1754931358185303,152
1754931358217353,151
1754931358233319,149
1754931358249338,148
1754931358281474,147
1754931358297480,145
1754931358313307,144
1754931358345332,143
1754931358361355,141
1754931358377285,140
1754931358409251,138
1754931358425290,137
1754931358441393,136
1754931358473416,134
1754931358489205,133
1754931358505406,132
1754931358537204,130
1754931358553251,129
1754931358569244,128
1754931358601355,126
1754931358617255,125
1754931358633394,124
1754931358665363,122
1754931358681213,121
1754931358697174,120
1754931358729122,118
1754931358745158,117
1754931358761117,116
1754931358793307,114
1754931358809296,113
1754931358825268,112
1754931358857167,110
1754931358873131,109
1754931358889065,108
1754931358921229,106
1754931358937068,104
1754931358953054,103
1754931358985266,102
1754931359001204,100
1754931359017067,100
1754931359049107,100
1754931359064964,100
1754931359081009,100
1754931359112993,100
1754931359129024,100
1754931359145153,100
1754931359177026,100
1754931359193208,100
1754931359208986,100
1754931359224960,100
1754931359240946,100
1754931359256912,100
1754931359273053,100
1754931359288958,100
1754931359305070,100
1754931359321131,100
1754931359336950,100
1754931359353114,100
1754931359368887,100
1754931359384974,100
1754931359400957,100
1754931359416887,100
1754931359433058,100
1754931359449004,100
1754931359464904,100
1754931359481022,100
1754931359497043,100
1754931359512961,100
1754931359528869,100
1754931359544939,100
1754931359561049,100
1754931359576912,100
1754931359592843,100
1754931359609036,100
1754931359624916,100
1754931359640836,100
1754931359657035,100
