timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-08-11T18:14:08.954771,67.0,18.0,3.0,53.0,-38.0,11.0,-1.0,96.0,1.0,-60.0,19.0,43.0,61.49,-11.149999999999999,11.26,47.0,-50.11,14.36,-3.2,61.05,-0.08000000000000007,-63.29,-3.1999999999999993,41.76
2025-08-11T18:14:08.962858,-44.0,46.0,35.0,57.0,26.0,-21.0,-16.0,33.0,19.0,-4.0,54.0,55.0,-49.51,16.85,43.26,51.0,13.89,-17.64,-18.2,-1.9500000000000028,17.92,-7.29,31.8,53.76
2025-08-11T18:14:08.967172,54.0,57.0,40.0,3.0,-37.0,-57.0,69.0,25.0,-32.0,1.0,17.0,-43.0,48.49,27.85,48.26,-3.0,-49.11,-53.64,66.8,-9.950000000000003,-33.08,-2.29,-5.199999999999999,-44.24
2025-08-11T18:14:08.975184,15.0,36.0,44.0,-49.0,84.0,-14.0,29.0,46.0,-8.0,-9.0,-2.0,-90.0,9.49,6.850000000000001,52.26,-55.0,71.89,-10.64,26.8,11.049999999999997,-9.08,-12.29,-24.2,-91.24
2025-08-11T18:14:08.979322,-34.0,6.0,-22.0,5.0,-18.0,9.0,38.0,2.0,-6.0,63.0,6.0,18.0,-39.51,-23.15,-13.74,-1.0,-30.11,12.36,35.8,-32.95,-7.08,59.71,-16.2,16.76
2025-08-11T18:14:08.983734,-25.0,1.0,61.0,24.0,12.0,-17.0,-1.0,23.0,-4.0,59.0,27.0,53.0,-30.509999999999998,-28.15,69.26,18.0,-0.10999999999999943,-13.64,-3.2,-11.950000000000003,-5.08,55.71,4.800000000000001,51.76
2025-08-11T18:14:08.991614,7.0,-3.0,41.0,33.0,0.0,-16.0,-2.0,19.0,-54.0,65.0,6.0,-54.0,1.4900000000000002,-32.15,49.26,27.0,-12.11,-12.64,-4.2,-15.950000000000003,-55.08,61.71,-16.2,-55.24
2025-08-11T18:14:08.995750,-8.0,22.0,-38.0,37.0,-34.0,-46.0,-61.0,-4.0,-49.0,14.0,-25.0,3.0,-13.51,-7.149999999999999,-29.740000000000002,31.0,-46.11,-42.64,-63.2,-38.95,-50.08,10.71,-47.2,1.76
2025-08-11T18:14:09.004290,51.0,38.0,-26.0,11.0,41.0,-37.0,-21.0,54.0,-26.0,-2.0,21.0,-88.0,45.49,8.850000000000001,-17.740000000000002,5.0,28.89,-33.64,-23.2,19.049999999999997,-27.08,-5.29,-1.1999999999999993,-89.24
2025-08-11T18:14:09.008108,-52.0,18.0,73.0,31.0,2.0,-1.0,56.0,14.0,62.0,-4.0,12.0,-47.0,-57.51,-11.149999999999999,81.26,25.0,-10.11,2.36,53.8,-20.950000000000003,60.92,-7.29,-10.2,-48.24
