timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-08-11T18:00:47.764874,-52.0,63.0,-87.0,-16.0,107.0,-44.0,35.0,20.0,-7.0,-6.0,100.0,42.0,-52.39,39.29,-83.1,-19.08,78.93,-22.74,35.43,-4.940000000000001,2.9800000000000004,-13.04,64.47999999999999,41.87
2025-08-11T18:00:47.769151,20.0,60.0,-91.0,-3.0,67.0,-11.0,-26.0,46.0,13.0,-65.0,39.0,3.0,19.61,36.29,-87.1,-6.08,38.93,10.260000000000002,-25.57,21.06,22.98,-72.04,3.479999999999997,2.87
2025-08-11T18:00:47.777092,-39.0,72.0,-27.0,-75.0,96.0,-77.0,-14.0,59.0,-82.0,21.0,115.0,-83.0,-39.39,48.29,-23.1,-78.08,67.93,-55.739999999999995,-13.57,34.06,-72.02,13.96,79.47999999999999,-83.13
2025-08-11T18:00:47.782028,11.0,33.0,-51.0,46.0,21.0,-64.0,18.0,-4.0,24.0,-25.0,66.0,11.0,10.61,9.29,-47.1,42.92,-7.07,-42.739999999999995,18.43,-28.94,33.980000000000004,-32.04,30.479999999999997,10.87
2025-08-11T18:00:47.789448,-36.0,52.0,-1.0,8.0,67.0,-45.0,1.0,40.0,-43.0,49.0,58.0,-23.0,-36.39,28.29,2.9,4.92,38.93,-23.74,1.43,15.059999999999999,-33.019999999999996,41.96,22.479999999999997,-23.13
2025-08-11T18:00:47.793656,-10.0,76.0,-3.0,27.0,71.0,-53.0,23.0,-19.0,-19.0,29.0,74.0,15.0,-10.39,52.29,0.8999999999999999,23.92,42.93,-31.74,23.43,-43.94,-9.02,21.96,38.48,14.87
2025-08-11T18:00:47.801655,-32.0,72.0,-43.0,-1.0,-26.0,-48.0,-39.0,-6.0,-37.0,45.0,19.0,-37.0,-32.39,48.29,-39.1,-4.08,-54.07,-26.74,-38.57,-30.94,-27.02,37.96,-16.520000000000003,-37.13
2025-08-11T18:00:47.805940,-33.0,64.0,-24.0,27.0,-22.0,3.0,-7.0,32.0,-79.0,45.0,-33.0,108.0,-33.39,40.29,-20.1,23.92,-50.07,24.26,-6.57,7.059999999999999,-69.02,37.96,-68.52000000000001,107.87
2025-08-11T18:00:47.813952,46.0,-21.0,-25.0,-20.0,-16.0,3.0,11.0,34.0,29.0,36.0,17.0,-16.0,45.61,-44.71,-21.1,-23.08,-44.07,24.26,11.43,9.059999999999999,38.980000000000004,28.96,-18.520000000000003,-16.13
2025-08-11T18:00:47.818240,-54.0,91.0,-40.0,-53.0,35.0,30.0,-21.0,3.0,20.0,8.0,-17.0,24.0,-54.39,67.28999999999999,-36.1,-56.08,6.93,51.260000000000005,-20.57,-21.94,29.98,0.96,-52.52,23.87
2025-08-11T18:00:47.826366,13.0,10.0,25.0,36.0,15.0,-56.0,-7.0,21.0,28.0,34.0,66.0,-22.0,12.61,-13.71,28.9,32.92,-13.07,-34.739999999999995,-6.57,-3.9400000000000013,37.980000000000004,26.96,30.479999999999997,-22.13
2025-08-11T18:00:47.830513,-14.0,54.0,21.0,31.0,110.0,-2.0,24.0,74.0,-60.0,24.0,52.0,-55.0,-14.39,30.29,24.9,27.92,81.93,19.26,24.43,49.06,-50.019999999999996,16.96,16.479999999999997,-55.13
2025-08-11T18:00:47.838531,-71.0,14.0,-31.0,53.0,44.0,2.0,107.0,76.0,-27.0,16.0,18.0,6.0,-71.39,-9.71,-27.1,49.92,15.93,23.26,107.43,51.06,-17.02,8.96,-17.520000000000003,5.87
2025-08-11T18:00:47.842846,16.0,72.0,-40.0,32.0,27.0,-56.0,-19.0,-40.0,-35.0,-62.0,32.0,-2.0,15.61,48.29,-36.1,28.92,-1.0700000000000003,-34.739999999999995,-18.57,-64.94,-25.02,-69.04,-3.520000000000003,-2.13
2025-08-11T18:00:47.850945,-21.0,52.0,-49.0,-9.0,65.0,-29.0,-25.0,-7.0,-31.0,30.0,28.0,47.0,-21.39,28.29,-45.1,-12.08,36.93,-7.739999999999998,-24.57,-31.94,-21.02,22.96,-7.520000000000003,46.87
2025-08-11T18:00:47.855108,15.0,-6.0,41.0,12.0,34.0,13.0,-26.0,-37.0,-14.0,-54.0,-39.0,13.0,14.61,-29.71,44.9,8.92,5.93,34.260000000000005,-25.57,-61.94,-4.02,-61.04,-74.52000000000001,12.87
2025-08-11T18:00:47.863164,-7.0,-18.0,-13.0,38.0,28.0,-8.0,-52.0,8.0,-49.0,52.0,37.0,47.0,-7.39,-41.71,-9.1,34.92,-0.07000000000000028,13.260000000000002,-51.57,-16.94,-39.019999999999996,44.96,1.4799999999999969,46.87
2025-08-11T18:00:47.867448,-7.0,-52.0,37.0,-47.0,-29.0,9.0,3.0,-5.0,14.0,-38.0,75.0,-34.0,-7.39,-75.71000000000001,40.9,-50.08,-57.07,30.26,3.43,-29.94,23.98,-45.04,39.48,-34.13
2025-08-11T18:00:47.875437,-20.0,15.0,-13.0,-42.0,12.0,10.0,-40.0,-10.0,24.0,30.0,64.0,14.0,-20.39,-8.71,-9.1,-45.08,-16.07,31.26,-39.57,-34.94,33.980000000000004,22.96,28.479999999999997,13.87
2025-08-11T18:00:47.879710,14.0,63.0,-15.0,-21.0,48.0,-52.0,17.0,-29.0,-26.0,-27.0,81.0,-45.0,13.61,39.29,-11.1,-24.08,19.93,-30.74,17.43,-53.94,-16.02,-34.04,45.48,-45.13
2025-08-11T18:00:47.887653,74.0,66.0,28.0,-4.0,75.0,-50.0,51.0,27.0,-51.0,-18.0,116.0,5.0,73.61,42.29,31.9,-7.08,46.93,-28.74,51.43,2.0599999999999987,-41.019999999999996,-25.04,80.47999999999999,4.87
2025-08-11T18:00:47.892026,65.0,93.0,43.0,18.0,5.0,-53.0,-23.0,16.0,-59.0,15.0,9.0,-81.0,64.61,69.28999999999999,46.9,14.92,-23.07,-31.74,-22.57,-8.940000000000001,-49.019999999999996,7.96,-26.520000000000003,-81.13
2025-08-11T18:00:47.900154,-33.0,28.0,-10.0,29.0,71.0,-11.0,38.0,1.0,-33.0,-37.0,15.0,0.0,-33.39,4.289999999999999,-6.1,25.92,42.93,10.260000000000002,38.43,-23.94,-23.02,-44.04,-20.520000000000003,-0.13
2025-08-11T18:00:47.904298,-6.0,45.0,39.0,-23.0,-48.0,-76.0,21.0,28.0,-26.0,45.0,47.0,-24.0,-6.39,21.29,42.9,-26.08,-76.07,-54.739999999999995,21.43,3.0599999999999987,-16.02,37.96,11.479999999999997,-24.13
