timestamp_us,position
1754932258635076,100
1754932258651043,100
1754932258667206,100
1754932258683083,100
1754932258699089,100
1754932258715094,100
1754932258731039,100
1754932258747096,100
1754932258763072,100
1754932258778984,100
1754932258795165,100
1754932258811121,100
1754932258827174,100
1754932258842976,100
1754932258859030,100
1754932258875201,100
1754932258891009,100
1754932258906996,100
1754932258922995,100
1754932258939094,100
1754932258955004,100
1754932258971148,100
1754932258987132,100
1754932259003124,100
1754932259019120,100
1754932259035085,100
1754932259051008,100
1754932259066915,100
1754932259082875,100
1754932259098958,100
1754932259114939,100
1754932259146959,100
1754932259163044,101
1754932259179022,103
1754932259210915,105
1754932259226817,107
1754932259242791,108
1754932259275012,109
1754932259290999,111
1754932259306990,112
1754932259338996,113
1754932259354993,115
1754932259370896,116
1754932259402794,117
1754932259418802,119
1754932259434769,120
1754932259466981,122
1754932259482790,123
1754932259498942,124
1754932259530830,126
1754932259546959,127
1754932259562752,128
1754932259594733,130
1754932259610709,131
1754932259626709,132
1754932259658858,134
1754932259674847,135
1754932259690824,137
1754932259722812,138
1754932259738705,140
1754932259754757,141
1754932259786698,142
1754932259802684,144
1754932259818684,145
1754932259850664,146
1754932259866815,148
1754932259882864,149
1754932259914852,150
1754932259930637,152
1754932259946752,153
1754932259978697,154
1754932259994548,156
1754932260010549,157
1754932260042599,158
1754932260058535,160
1754932260074498,161
1754932260106510,162
1754932260122576,163
1754932260138591,163
1754932260170586,163
1754932260186531,163
1754932260202476,163
1754932260234463,163
1754932260250471,163
1754932260266514,163
1754932260282569,163
1754932260298610,163
1754932260314558,163
1754932260330433,163
1754932260346618,163
1754932260362547,163
1754932260378503,163
1754932260394480,163
1754932260410480,163
1754932260426380,163
1754932260442462,163
1754932260458398,163
1754932260474612,163
1754932260490476,163
1754932260506621,163
1754932260522508,163
1754932260538446,163
1754932260554582,163
1754932260570490,163
1754932260586404,163
1754932260602410,163
1754932260618414,163
1754932260634452,163
1754932260650558,163
1754932260666470,163
1754932260682597,163
1754932260698414,163
1754932260714415,163
1754932260746389,163
1754932260762286,164
1754932260778281,165
1754932260810297,167
1754932260826295,169
1754932260842511,171
1754932260874398,172
1754932260890441,174
1754932260906291,175
1754932260938313,176
1754932260954277,176
1754932260970420,176
1754932261002282,176
1754932261018202,176
1754932261034207,176
1754932261066269,176
1754932261082263,176
1754932261098403,176
1754932261114195,176
1754932261130162,176
1754932261146388,176
1754932261162391,176
1754932261178372,176
1754932261194409,176
1754932261210173,176
1754932261226374,176
1754932261242183,176
1754932261258167,176
1754932261274156,176
1754932261290206,176
1754932261306370,176
1754932261322363,176
1754932261338099,176
1754932261354359,176
1754932261370169,176
1754932261386099,176
1754932261402228,176
1754932261418125,176
1754932261434243,176
1754932261450132,176
1754932261466145,176
1754932261482246,176
1754932261498120,176
1754932261514098,176
1754932261530136,176
1754932261546172,176
1754932261578070,176
1754932261594051,175
1754932261610225,174
1754932261642087,172
1754932261658385,170
1754932261674027,169
1754932261706553,167
1754932261723736,166
1754932261738101,165
1754932261770083,163
1754932261786043,163
1754932261802042,163
1754932261833992,163
1754932261849939,163
1754932261865979,163
1754932261897932,163
1754932261913937,163
1754932261929927,163
1754932261945925,163
1754932261961898,163
1754932261977957,163
1754932261993845,163
1754932262009887,163
1754932262025880,163
1754932262041853,163
1754932262057862,163
1754932262073924,163
1754932262089848,163
1754932262105896,163
1754932262121905,163
1754932262137883,163
1754932262153875,163
1754932262169840,163
1754932262185964,163
1754932262202017,163
1754932262218064,163
1754932262234066,163
1754932262250020,163
1754932262265862,163
1754932262281807,163
1754932262297832,163
1754932262313803,163
1754932262330010,163
1754932262345828,163
1754932262361761,163
1754932262377960,163
1754932262409941,163
1754932262425815,162
1754932262443443,161
1754932262473729,160
1754932262489742,158
1754932262506509,156
1754932262537768,155
1754932262553717,153
1754932262569673,152
1754932262601902,151
1754932262617707,149
1754932262633665,148
1754932262665702,147
1754932262681742,145
1754932262697686,144
1754932262729691,143
1754932262745650,141
1754932262761670,140
1754932262793695,138
1754932262809618,137
1754932262825805,136
1754932262857722,134
1754932262873646,133
1754932262889747,132
1754932262921614,130
1754932262937596,129
1754932262953757,128
1754932262985584,126
1754932263001677,125
1754932263017565,124
1754932263049716,122
1754932263065686,121
1754932263081741,120
1754932263113569,118
1754932263129636,117
1754932263145631,116
1754932263177614,114
1754932263193533,113
1754932263209584,112
1754932263241544,111
1754932263257662,109
1754932263273473,108
1754932263305433,106
1754932263321448,104
1754932263337535,103
1754932263369427,102
1754932263385449,100
1754932263401409,100
1754932263433426,100
1754932263449393,100
1754932263465452,100
1754932263497374,100
1754932263513436,100
1754932263529322,100
1754932263561330,100
1754932263577432,100
1754932263593367,100
1754932263609319,100
1754932263625354,100
1754932263641318,100
1754932263657349,100
1754932263673482,100
1754932263689475,100
1754932263705322,100
1754932263721277,100
1754932263737382,100
1754932263753252,100
1754932263769275,100
1754932263785247,100
1754932263801282,100
1754932263817298,100
1754932263833284,100
1754932263849303,100
1754932263865426,100
1754932263881426,100
1754932263897424,100
1754932263913284,100
1754932263929278,100
1754932263945258,100
1754932263961421,100
1754932263977183,100
1754932263993392,100
1754932264009220,100
1754932264025387,100
1754932264041331,100
