timestamp_us,position
1754932004773003,100
1754932004788726,100
1754932004804741,100
1754932004820716,100
1754932004836807,100
1754932004852712,100
1754932004868719,100
1754932004884687,100
1754932004900708,100
1754932004916864,100
1754932004932897,100
1754932004948844,100
1754932004964816,100
1754932004980699,100
1754932004996685,100
1754932005012671,100
1754932005028661,100
1754932005044812,100
1754932005060778,100
1754932005076685,100
1754932005092771,100
1754932005108721,100
1754932005124764,100
1754932005140607,100
1754932005156686,100
1754932005172619,100
1754932005188598,100
1754932005204556,100
1754932005220563,100
1754932005236664,100
1754932005252606,100
1754932005284536,100
1754932005300669,101
1754932005316568,103
1754932005348528,105
1754932005364475,107
1754932005380456,108
1754932005412566,109
1754932005428586,111
1754932005444611,112
1754932005476529,113
1754932005492544,115
1754932005508465,116
1754932005540505,117
1754932005556550,119
1754932005572586,120
1754932005604438,122
1754932005620444,123
1754932005636462,124
1754932005668585,126
1754932005684437,127
1754932005700549,128
1754932005732586,129
1754932005748370,131
1754932005764361,132
1754932005796418,134
1754932005812375,135
1754932005828370,137
1754932005860379,138
1754932005876580,140
1754932005892459,141
1754932005924386,142
1754932005940594,144
1754932005956553,145
1754932005988317,146
1754932006004425,148
1754932006020338,149
1754932006052549,150
1754932006068550,152
1754932006084445,153
1754932006116467,154
1754932006132383,156
1754932006148305,157
1754932006180283,158
1754932006196201,160
1754932006212396,161
1754932006244251,162
1754932006260255,163
1754932006276256,163
1754932006308378,163
1754932006324212,163
1754932006340371,163
1754932006372272,163
1754932006388398,163
1754932006404174,163
1754932006420177,163
1754932006436370,163
1754932006452206,163
1754932006468395,163
1754932006484290,163
1754932006500204,163
1754932006516448,163
1754932006532225,163
1754932006548393,163
1754932006564364,163
1754932006580193,163
1754932006596144,163
1754932006612359,163
1754932006628162,163
1754932006644059,163
1754932006660108,163
1754932006676094,163
1754932006692056,163
1754932006708077,163
1754932006724222,163
1754932006740225,163
1754932006756234,163
1754932006772205,163
1754932006788212,163
1754932006804020,163
1754932006820007,163
1754932006836092,163
1754932006852055,163
1754932006884033,163
1754932006900122,164
1754932006916008,165
1754932006948237,167
1754932006964217,169
1754932006980102,171
1754932007012143,172
1754932007027997,174
1754932007043946,175
1754932007075999,176
1754932007092187,176
1754932007108214,176
1754932007140124,176
1754932007156003,176
1754932007171978,176
1754932007203954,176
1754932007220054,176
1754932007235958,176
1754932007252025,176
1754932007267885,176
1754932007284077,176
1754932007300064,176
1754932007315919,176
1754932007331898,176
1754932007347914,176
1754932007363956,176
1754932007379846,176
1754932007396069,176
1754932007412046,176
1754932007428034,176
1754932007443988,176
1754932007459989,176
1754932007475986,176
1754932007491912,176
1754932007507827,176
1754932007523990,176
1754932007539784,176
1754932007555939,176
1754932007571939,176
1754932007587723,176
1754932007603912,176
1754932007619944,176
1754932007635956,176
1754932007651836,176
1754932007667780,176
1754932007683787,176
1754932007715741,176
1754932007731982,175
1754932007747767,174
1754932007779986,172
1754932007795989,170
1754932007811739,169
1754932007843763,167
1754932007859988,166
1754932007875752,165
1754932007907847,163
1754932007923685,163
1754932007939621,163
1754932007971867,163
1754932007987627,163
1754932008003726,163
1754932008035836,163
1754932008051653,163
1754932008067662,163
1754932008083776,163
1754932008099689,163
1754932008115672,163
1754932008131669,163
1754932008147729,163
1754932008163579,163
1754932008179546,163
1754932008195621,163
1754932008211573,163
1754932008227576,163
1754932008243625,163
1754932008259494,163
1754932008275585,163
1754932008291583,163
1754932008307507,163
1754932008323525,163
1754932008339489,163
1754932008355513,163
1754932008371519,163
1754932008387452,163
1754932008403679,163
1754932008419618,163
1754932008435421,163
1754932008451415,163
1754932008467525,163
1754932008483642,163
1754932008499429,163
1754932008515435,163
1754932008547485,163
1754932008563432,162
1754932008579622,161
1754932008611578,160
1754932008627588,158
1754932008643464,156
1754932008675338,155
1754932008691368,153
1754932008707412,152
1754932008739417,151
1754932008755524,149
1754932008771459,148
1754932008803555,147
1754932008819382,145
1754932008835329,144
1754932008867362,143
1754932008883319,141
1754932008899356,140
1754932008931543,138
1754932008947484,137
1754932008963432,136
1754932008995542,134
1754932009011325,133
1754932009027277,132
1754932009059274,130
1754932009075418,129
1754932009091467,128
1754932009123427,126
1754932009139420,125
1754932009155312,124
1754932009187174,123
1754932009203203,121
1754932009219193,120
1754932009251406,118
1754932009267448,117
1754932009283263,116
1754932009315391,114
1754932009331253,113
1754932009347154,112
1754932009379155,111
1754932009395110,109
1754932009411069,108
1754932009443432,106
1754932009459279,105
1754932009475315,103
1754932009507188,102
1754932009523082,100
1754932009539176,100
1754932009571160,100
1754932009587166,100
1754932009603067,100
1754932009635090,100
1754932009651052,100
1754932009667241,100
1754932009699037,100
1754932009715097,100
1754932009731032,100
1754932009747150,100
1754932009762997,100
1754932009778964,100
1754932009795173,100
1754932009810919,100
1754932009826958,100
1754932009843129,100
1754932009858922,100
1754932009874891,100
1754932009890879,100
1754932009906886,100
1754932009923120,100
1754932009939120,100
1754932009954991,100
1754932009971045,100
1754932009986898,100
1754932010002871,100
1754932010018866,100
1754932010034905,100
1754932010050843,100
1754932010066866,100
1754932010083033,100
1754932010099016,100
1754932010114853,100
1754932010131032,100
1754932010147005,100
1754932010162875,100
1754932010178834,100
