timestamp_us,position
1754932115837823,100
1754932115853763,100
1754932115869764,100
1754932115885733,100
1754932115901826,100
1754932115918022,100
1754932115933875,100
1754932115949783,100
1754932115965799,100
1754932115981875,100
1754932115997713,100
1754932116013681,100
1754932116029971,100
1754932116045786,100
1754932116061771,100
1754932116077665,100
1754932116093841,100
1754932116109754,100
1754932116125653,100
1754932116141608,100
1754932116157808,100
1754932116173676,100
1754932116189823,100
1754932116205719,100
1754932116221693,100
1754932116237610,100
1754932116253602,100
1754932116269683,100
1754932116285657,100
1754932116301709,100
1754932116317695,100
1754932116349614,100
1754932116365568,101
1754932116381765,103
1754932116413596,105
1754932116429598,107
1754932116445506,108
1754932116477534,109
1754932116493552,111
1754932116509581,112
1754932116541724,113
1754932116557503,115
1754932116573546,116
1754932116605512,117
1754932116621473,119
1754932116637590,120
1754932116669578,122
1754932116685575,123
1754932116701519,124
1754932116733495,125
1754932116749498,127
1754932116765482,128
1754932116797514,130
1754932116813572,131
1754932116829482,132
1754932116861620,134
1754932116877552,136
1754932116893489,137
1754932116925626,138
1754932116941436,140
1754932116957333,141
1754932116989623,142
1754932117005367,144
1754932117021622,145
1754932117053457,146
1754932117069400,148
1754932117085538,149
1754932117117355,150
1754932117133384,152
1754932117149529,153
1754932117181336,154
1754932117197331,156
1754932117213365,157
1754932117245326,158
1754932117261380,160
1754932117277385,161
1754932117309307,162
1754932117325511,163
1754932117341270,163
1754932117373480,163
1754932117389464,163
1754932117405298,163
1754932117437273,163
1754932117453300,163
1754932117469311,163
1754932117485383,163
1754932117501455,163
1754932117517442,163
1754932117533440,163
1754932117549311,163
1754932117565354,163
1754932117581217,163
1754932117597394,163
1754932117613163,163
1754932117629230,163
1754932117645149,163
1754932117661315,163
1754932117677330,163
1754932117693299,163
1754932117709295,163
1754932117725133,163
1754932117741192,163
1754932117757132,163
1754932117773168,163
1754932117789122,163
1754932117805129,163
1754932117821256,163
1754932117837235,163
1754932117853287,163
1754932117869242,163
1754932117885213,163
1754932117901123,163
1754932117916970,163
1754932117949054,163
1754932117965212,164
1754932117981074,165
1754932118013037,167
1754932118029166,169
1754932118045106,171
1754932118077046,172
1754932118093124,174
1754932118109135,175
1754932118140944,176
1754932118156906,176
1754932118173102,176
1754932118204974,176
1754932118221102,176
1754932118236974,176
1754932118269037,176
1754932118285112,176
1754932118300899,176
1754932118316988,176
1754932118333031,176
1754932118349021,176
1754932118364896,176
1754932118381030,176
1754932118397012,176
1754932118412881,176
1754932118429032,176
1754932118444988,176
1754932118460932,176
1754932118476849,176
1754932118493009,176
1754932118509000,176
1754932118525032,176
1754932118541025,176
1754932118557031,176
1754932118572978,176
1754932118588804,176
1754932118604988,176
1754932118620939,176
1754932118636759,176
1754932118652828,176
1754932118668890,176
1754932118684966,176
1754932118700951,176
1754932118716952,176
1754932118732959,176
1754932118748878,176
1754932118780854,176
1754932118796927,175
1754932118812777,174
1754932118844696,172
1754932118860842,170
1754932118876849,169
1754932118908852,167
1754932118924660,166
1754932118940798,165
1754932118972676,163
1754932118988670,163
1754932119004804,163
1754932119036789,163
1754932119052605,163
1754932119068751,163
1754932119100609,163
1754932119116679,163
1754932119132746,163
1754932119148595,163
1754932119164587,163
1754932119180669,163
1754932119196674,163
1754932119212589,163
1754932119228656,163
1754932119244682,163
1754932119260524,163
1754932119276501,163
1754932119292560,163
1754932119308550,163
1754932119324554,163
1754932119340584,163
1754932119356515,163
1754932119372620,163
1754932119388471,163
1754932119404561,163
1754932119420576,163
1754932119436533,163
1754932119452449,163
1754932119468535,163
1754932119484520,163
1754932119500631,163
1754932119516561,163
1754932119532424,163
1754932119548371,163
1754932119564434,163
1754932119580381,163
1754932119612445,163
1754932119628358,162
1754932119644350,161
1754932119676531,160
1754932119692515,158
1754932119708518,156
1754932119740448,155
1754932119756381,153
1754932119772427,152
1754932119804280,151
1754932119820374,149
1754932119836547,148
1754932119868328,147
1754932119884488,145
1754932119900316,144
1754932119932301,143
1754932119948338,141
1754932119964305,140
1754932119996252,138
1754932120012336,137
1754932120028363,136
1754932120060188,134
1754932120076202,133
1754932120092162,132
1754932120124366,130
1754932120140181,129
1754932120156183,128
1754932120188361,126
1754932120204239,125
1754932120220302,124
1754932120252230,122
1754932120268139,121
1754932120284059,120
1754932120316200,118
1754932120332072,117
1754932120348037,116
1754932120380087,114
1754932120396234,113
1754932120412177,112
1754932120444170,110
1754932120460233,109
1754932120476105,108
1754932120508093,106
1754932120524021,104
1754932120540201,103
1754932120571978,102
1754932120588166,100
1754932120604031,100
1754932120636148,100
1754932120652153,100
1754932120667971,100
1754932120700134,100
1754932120716009,100
1754932120731947,100
1754932120764031,100
1754932120779923,100
1754932120795999,100
1754932120812001,100
1754932120827968,100
1754932120844061,100
1754932120860097,100
1754932120875871,100
1754932120891867,100
1754932120907895,100
1754932120923899,100
1754932120939952,100
1754932120955814,100
1754932120971835,100
1754932120987871,100
1754932121003926,100
1754932121019885,100
1754932121036044,100
1754932121052066,100
1754932121068084,100
1754932121084077,100
1754932121099989,100
1754932121115810,100
1754932121131995,100
1754932121147777,100
1754932121163818,100
1754932121179960,100
1754932121195787,100
1754932121211883,100
1754932121227944,100
1754932121243928,100
