timestamp_us,position
1754931806442907,100
1754931806458852,100
1754931806475031,100
1754931806490851,100
1754931806506853,100
1754931806523061,100
1754931806538797,100
1754931806554793,100
1754931806570996,100
1754931806586875,100
1754931806602765,100
1754931806618817,100
1754931806634813,100
1754931806650749,100
1754931806666927,100
1754931806683043,100
1754931806698753,100
1754931806714758,100
1754931806730978,100
1754931806746856,100
1754931806762941,100
1754931806778688,100
1754931806794702,100
1754931806810690,100
1754931806826893,100
1754931806842887,100
1754931806858672,100
1754931806874655,100
1754931806890797,100
1754931806906792,100
1754931806922744,100
1754931806954585,100
1754931806970653,102
1754931806986585,103
1754931807018706,105
1754931807034583,107
1754931807050592,108
1754931807082665,109
1754931807098765,111
1754931807114600,112
1754931807146587,113
1754931807162711,115
1754931807178556,116
1754931807210537,117
1754931807226556,119
1754931807242583,120
1754931807274497,122
1754931807290603,123
1754931807306510,124
1754931807338621,125
1754931807354503,127
1754931807370472,128
1754931807402619,129
1754931807418590,131
1754931807434595,132
1754931807466421,134
1754931807482659,135
1754931807498586,137
1754931807530421,138
1754931807546420,140
1754931807562478,141
1754931807594588,142
1754931807610412,144
1754931807626371,145
1754931807658427,146
1754931807674313,148
1754931807690412,149
1754931807722329,150
1754931807738515,152
1754931807754476,153
1754931807786374,154
1754931807802360,156
1754931807818270,157
1754931807850493,158
1754931807866304,160
1754931807882279,161
1754931807914251,162
1754931807930391,163
1754931807946322,163
1754931807978275,163
1754931807994415,163
1754931808010393,163
1754931808042231,163
1754931808058217,163
1754931808074191,163
1754931808090207,163
1754931808106373,163
1754931808122378,163
1754931808138160,163
1754931808154128,163
1754931808170406,163
1754931808186219,163
1754931808202234,163
1754931808218110,163
1754931808234269,163
1754931808250087,163
1754931808266163,163
1754931808282122,163
1754931808298080,163
1754931808314111,163
1754931808330145,163
1754931808346387,163
1754931808362098,163
1754931808378047,163
1754931808394032,163
1754931808410196,163
1754931808426006,163
1754931808441994,163
1754931808458056,163
1754931808473982,163
1754931808490155,163
1754931808506229,163
1754931808522116,163
1754931808554033,163
1754931808569938,164
1754931808586078,165
1754931808618157,167
1754931808634032,169
1754931808650002,171
1754931808682170,172
1754931808698103,174
1754931808713905,175
1754931808746123,176
1754931808761991,176
1754931808777984,176
1754931808809890,176
1754931808826059,176
1754931808841932,176
1754931808874090,176
1754931808889769,176
1754931808905998,176
1754931808921949,176
1754931808937991,176
1754931808953801,176
1754931808969757,176
1754931808985756,176
1754931809001768,176
1754931809017827,176
1754931809033944,176
1754931809049803,176
1754931809065741,176
1754931809081918,176
1754931809097936,176
1754931809113676,176
1754931809129685,176
1754931809145741,176
1754931809161786,176
1754931809177682,176
1754931809193684,176
1754931809209685,176
1754931809225726,176
1754931809241858,176
1754931809257750,176
1754931809273768,176
1754931809289662,176
1754931809305778,176
1754931809321676,176
1754931809337910,176
1754931809353676,176
1754931809385691,176
1754931809401629,175
1754931809417747,174
1754931809449618,172
1754931809465870,170
1754931809481593,169
1754931809513758,167
1754931809529639,166
1754931809545810,165
1754931809577624,163
1754931809593708,163
1754931809609660,163
1754931809641640,163
1754931809657643,163
1754931809673689,163
1754931809705576,163
1754931809721611,163
1754931809737558,163
1754931809753751,163
1754931809769541,163
1754931809785509,163
1754931809801560,163
1754931809817595,163
1754931809833448,163
1754931809849618,163
1754931809865547,163
1754931809881701,163
1754931809897494,163
1754931809913517,163
1754931809929626,163
1754931809945498,163
1754931809961449,163
1754931809977402,163
1754931809993462,163
1754931810009616,163
1754931810025622,163
1754931810041618,163
1754931810057550,163
1754931810073429,163
1754931810089599,163
1754931810105579,163
1754931810121508,163
1754931810137493,163
1754931810153416,163
1754931810169405,163
1754931810185327,163
1754931810217386,163
1754931810233404,162
1754931810249383,161
1754931810281582,159
1754931810297460,158
1754931810313402,156
1754931810345589,155
1754931810361569,153
1754931810377562,152
1754931810409383,151
1754931810425290,149
1754931810441508,148
1754931810473325,147
1754931810489267,145
1754931810505252,144
1754931810537250,143
1754931810553329,141
1754931810569269,140
1754931810601422,138
1754931810617404,137
1754931810633200,136
1754931810665223,134
1754931810681374,133
1754931810697400,132
1754931810729270,130
1754931810745185,129
1754931810761168,128
1754931810793222,126
1754931810809082,125
1754931810825150,124
1754931810857303,122
1754931810873300,121
1754931810889102,120
1754931810921126,118
1754931810937094,117
1754931810953106,116
1754931810985098,114
1754931811001082,113
1754931811017282,112
1754931811049288,111
1754931811065070,109
1754931811081050,108
1754931811113051,106
1754931811129062,104
1754931811145206,103
1754931811177097,102
1754931811193243,100
1754931811209255,100
1754931811240993,100
1754931811257045,100
1754931811273219,100
1754931811305034,100
1754931811321228,100
1754931811337049,100
1754931811369221,100
1754931811385022,100
1754931811400956,100
1754931811416919,100
1754931811433114,100
1754931811449119,100
1754931811465253,100
1754931811481136,100
1754931811497042,100
1754931811512942,100
1754931811528918,100
1754931811545013,100
1754931811561031,100
1754931811576958,100
1754931811592927,100
1754931811609091,100
1754931811625005,100
1754931811640906,100
1754931811656936,100
1754931811672901,100
1754931811689039,100
1754931811704889,100
1754931811721051,100
1754931811737077,100
1754931811752908,100
1754931811768848,100
1754931811784908,100
1754931811800853,100
1754931811816867,100
1754931811832810,100
1754931811848854,100
