timestamp_us,position
1754931600179670,100
1754931600195708,100
1754931600211783,100
1754931600227840,100
1754931600243873,100
1754931600259859,100
1754931600275784,100
1754931600291659,100
1754931600307672,100
1754931600323816,100
1754931600339809,100
1754931600355665,100
1754931600371633,100
1754931600387804,100
1754931600403646,100
1754931600419734,100
1754931600435656,100
1754931600451579,100
1754931600467745,100
1754931600483551,100
1754931600499527,100
1754931600515712,100
1754931600531570,100
1754931600547513,100
1754931600563616,100
1754931600579580,100
1754931600595598,100
1754931600611489,100
1754931600627523,100
1754931600643547,100
1754931600659506,100
1754931600691492,100
1754931600707477,101
1754931600723584,103
1754931600755629,105
1754931600771595,107
1754931600787547,108
1754931600819454,109
1754931600835473,111
1754931600851464,112
1754931600883564,113
1754931600899420,115
1754931600915425,116
1754931600947512,117
1754931600963545,119
1754931600979326,120
1754931601011568,122
1754931601027321,123
1754931601043419,124
1754931601075558,125
1754931601091369,127
1754931601107354,128
1754931601139421,129
1754931601155409,131
1754931601171527,132
1754931601203296,134
1754931601219543,135
1754931601235481,137
1754931601267281,138
1754931601283372,140
1754931601299283,141
1754931601331334,142
1754931601347325,144
1754931601363266,145
1754931601395267,146
1754931601411204,148
1754931601427402,149
1754931601459252,150
1754931601475264,152
1754931601491237,153
1754931601523198,154
1754931601539151,156
1754931601555356,157
1754931601587136,158
1754931601603351,160
1754931601619112,161
1754931601651107,162
1754931601667130,163
1754931601683405,163
1754931601715095,163
1754931601731086,163
1754931601747078,163
1754931601779423,163
1754931601795101,163
1754931601811024,163
1754931601827137,163
1754931601843215,163
1754931601859033,163
1754931601875069,163
1754931601891138,163
1754931601907268,163
1754931601923208,163
1754931601939251,163
1754931601955051,163
1754931601971116,163
1754931601987017,163
1754931602003149,163
1754931602019017,163
1754931602035024,163
1754931602051163,163
1754931602067216,163
1754931602083214,163
1754931602099223,163
1754931602115143,163
1754931602131181,163
1754931602146958,163
1754931602162978,163
1754931602179161,163
1754931602195067,163
1754931602210991,163
1754931602227174,163
1754931602243075,163
1754931602258989,163
1754931602291022,163
1754931602307085,164
1754931602323030,165
1754931602355052,167
1754931602370962,169
1754931602386925,171
1754931602419116,172
1754931602434960,174
1754931602451125,175
1754931602482902,176
1754931602498853,176
1754931602514982,176
1754931602546883,176
1754931602563043,176
1754931602579085,176
1754931602610846,176
1754931602626817,176
1754931602642783,176
1754931602658812,176
1754931602674775,176
1754931602690868,176
1754931602706796,176
1754931602722899,176
1754931602738837,176
1754931602754972,176
1754931602770957,176
1754931602786783,176
1754931602802735,176
1754931602818812,176
1754931602834745,176
1754931602850728,176
1754931602866933,176
1754931602882733,176
1754931602898717,176
1754931602914814,176
1754931602930861,176
1754931602946703,176
1754931602962687,176
1754931602978880,176
1754931602994927,176
1754931603010675,176
1754931603026683,176
1754931603042667,176
1754931603058700,176
1754931603074637,176
1754931603090691,176
1754931603122672,176
1754931603138745,175
1754931603154815,174
1754931603186688,172
1754931603202584,170
1754931603218650,169
1754931603250724,167
1754931603266844,166
1754931603282719,165
1754931603314715,163
1754931603330602,163
1754931603346559,163
1754931603378697,163
1754931603394564,163
1754931603410590,163
1754931603442599,163
1754931603458622,163
1754931603474668,163
1754931603490567,163
1754931603506542,163
1754931603522590,163
1754931603538519,163
1754931603554474,163
1754931603570580,163
1754931603586512,163
1754931603602510,163
1754931603618551,163
1754931603634588,163
1754931603650500,163
1754931603666494,163
1754931603682468,163
1754931603698510,163
1754931603714505,163
1754931603730509,163
1754931603746639,163
1754931603762473,163
1754931603778555,163
1754931603794508,163
1754931603810543,163
1754931603826661,163
1754931603842440,163
1754931603858489,163
1754931603874368,163
1754931603890459,163
1754931603906443,163
1754931603922375,163
1754931603954458,163
1754931603970589,162
1754931603986477,161
1754931604018408,160
1754931604034426,158
1754931604050518,156
1754931604082588,155
1754931604098382,153
1754931604114385,152
1754931604146367,151
1754931604162297,149
1754931604178332,148
1754931604210527,147
1754931604226404,145
1754931604242421,144
1754931604274383,142
1754931604290400,141
1754931604306485,140
1754931604338497,138
1754931604354337,137
1754931604370384,136
1754931604402318,134
1754931604418529,133
1754931604434437,132
1754931604466502,130
1754931604482314,129
1754931604498271,128
1754931604530230,126
1754931604546223,125
1754931604562198,124
1754931604594387,122
1754931604610377,121
1754931604626395,120
1754931604658404,118
1754931604674222,117
1754931604690199,116
1754931604722217,114
1754931604738199,113
1754931604754368,112
1754931604786195,110
1754931604802332,109
1754931604818331,108
1754931604850246,106
1754931604866129,104
1754931604882160,103
1754931604914195,102
1754931604930337,100
1754931604946183,100
1754931604978286,100
1754931604994080,100
1754931605010168,100
1754931605042087,100
1754931605058158,100
1754931605074087,100
1754931605106289,100
1754931605122213,100
1754931605138209,100
1754931605154042,100
1754931605170042,100
1754931605186030,100
1754931605202021,100
1754931605217994,100
1754931605234074,100
1754931605250047,100
1754931605266086,100
1754931605282226,100
1754931605297924,100
1754931605314132,100
1754931605329959,100
1754931605345952,100
1754931605362063,100
1754931605378073,100
1754931605394064,100
1754931605409995,100
1754931605426109,100
1754931605442138,100
1754931605457991,100
1754931605473908,100
1754931605489882,100
1754931605505960,100
1754931605521835,100
1754931605537819,100
1754931605553962,100
1754931605569900,100
1754931605585903,100
