timestamp_us,position
1754931552580464,100
1754931552596539,100
1754931552612505,100
1754931552628472,100
1754931552644582,100
1754931552660587,100
1754931552676513,100
1754931552692523,100
1754931552708413,100
1754931552724412,100
1754931552740427,100
1754931552756402,100
1754931552772468,100
1754931552788458,100
1754931552804423,100
1754931552820437,100
1754931552836452,100
1754931552852371,100
1754931552868421,100
1754931552884441,100
1754931552900356,100
1754931552916379,100
1754931552932431,100
1754931552948465,100
1754931552964373,100
1754931552980283,100
1754931552996478,100
1754931553012473,100
1754931553028350,100
1754931553044293,100
1754931553060472,100
1754931553092298,100
1754931553108324,101
1754931553124314,103
1754931553156318,105
1754931553172323,107
1754931553188293,108
1754931553220329,109
1754931553236465,111
1754931553252240,112
1754931553284447,113
1754931553300260,115
1754931553316247,116
1754931553348315,118
1754931553364211,119
1754931553380221,120
1754931553412335,122
1754931553428389,123
1754931553444256,124
1754931553476234,126
1754931553492375,127
1754931553508157,128
1754931553540152,130
1754931553556157,131
1754931553572375,132
1754931553604328,134
1754931553620273,136
1754931553636131,137
1754931553668330,138
1754931553684334,140
1754931553700233,141
1754931553732125,142
1754931553748097,144
1754931553764200,145
1754931553796178,146
1754931553812120,148
1754931553828266,149
1754931553860185,150
1754931553876122,152
1754931553892116,153
1754931553924074,154
1754931553940154,156
1754931553956086,157
1754931553988277,158
1754931554004242,160
1754931554020247,161
1754931554052065,162
1754931554068235,163
1754931554084256,163
1754931554116209,163
1754931554132115,163
1754931554148027,163
1754931554179980,163
1754931554196037,163
1754931554212041,163
1754931554227994,163
1754931554244109,163
1754931554260198,163
1754931554276124,163
1754931554291904,163
1754931554307986,163
1754931554323929,163
1754931554340145,163
1754931554356181,163
1754931554372017,163
1754931554388022,163
1754931554404072,163
1754931554419903,163
1754931554436075,163
1754931554452080,163
1754931554467989,163
1754931554483943,163
1754931554500122,163
1754931554516059,163
1754931554532056,163
1754931554547797,163
1754931554563901,163
1754931554580022,163
1754931554595849,163
1754931554611808,163
1754931554628081,163
1754931554643792,163
1754931554659976,163
1754931554691958,163
1754931554707980,164
1754931554723816,165
1754931554755970,167
1754931554771943,169
1754931554787740,171
1754931554819769,172
1754931554835735,174
1754931554851734,175
1754931554883761,176
1754931554899685,176
1754931554915755,176
1754931554947909,176
1754931554963803,176
1754931554979658,176
1754931555011869,176
1754931555027816,176
1754931555043840,176
1754931555059670,176
1754931555075809,176
1754931555091819,176
1754931555107808,176
1754931555123854,176
1754931555139862,176
1754931555155670,176
1754931555171823,176
1754931555187726,176
1754931555204056,176
1754931555219609,176
1754931555235631,176
1754931555251645,176
1754931555267602,176
1754931555283599,176
1754931555299596,176
1754931555315652,176
1754931555331615,176
1754931555347573,176
1754931555363566,176
1754931555379649,176
1754931555395589,176
1754931555411593,176
1754931555427678,176
1754931555443609,176
1754931555459593,176
1754931555475570,176
1754931555491568,176
1754931555523599,176
1754931555539567,175
1754931555555572,174
1754931555587511,172
1754931555603618,170
1754931555619596,169
1754931555651584,167
1754931555667542,166
1754931555683627,165
1754931555715578,163
1754931555731511,163
1754931555747438,163
1754931555779430,163
1754931555795554,163
1754931555811438,163
1754931555843399,163
1754931555859399,163
1754931555875417,163
1754931555891442,163
1754931555907405,163
1754931555923421,163
1754931555939432,163
1754931555955377,163
1754931555971365,163
1754931555987429,163
1754931556003381,163
1754931556019416,163
1754931556035475,163
1754931556051387,163
1754931556067330,163
1754931556083313,163
1754931556099522,163
1754931556115357,163
1754931556131323,163
1754931556147440,163
1754931556163271,163
1754931556179280,163
1754931556195336,163
1754931556211429,163
1754931556227367,163
1754931556243286,163
1754931556259465,163
1754931556275462,163
1754931556291230,163
1754931556307268,163
1754931556323379,163
1754931556355279,163
1754931556371439,162
1754931556387297,161
1754931556419222,160
1754931556435234,158
1754931556451251,156
1754931556483185,155
1754931556499326,153
1754931556515332,152
1754931556547426,151
1754931556563288,149
1754931556579300,148
1754931556611406,147
1754931556627271,145
1754931556643252,144
1754931556675233,143
1754931556691418,141
1754931556707205,140
1754931556739273,138
1754931556755204,137
1754931556771195,136
1754931556803320,134
1754931556819296,133
1754931556835255,132
1754931556867384,130
1754931556883164,129
1754931556899261,128
1754931556931218,126
1754931556947110,125
1754931556963375,124
1754931556995210,122
1754931557011161,121
1754931557027255,120
1754931557059181,118
1754931557075117,117
1754931557091101,116
1754931557123072,114
1754931557139071,113
1754931557155250,112
1754931557187036,111
1754931557203155,109
1754931557219256,108
1754931557251128,106
1754931557267062,104
1754931557283201,103
1754931557315179,102
1754931557330943,100
1754931557346930,100
1754931557378992,100
1754931557394997,100
1754931557410998,100
1754931557443086,100
1754931557459173,100
1754931557474945,100
1754931557506999,100
1754931557522908,100
1754931557538896,100
1754931557555108,100
1754931557571139,100
1754931557586944,100
1754931557602932,100
1754931557619086,100
1754931557635113,100
1754931557650894,100
1754931557666847,100
1754931557682857,100
1754931557698897,100
1754931557714859,100
1754931557731101,100
1754931557747016,100
1754931557762864,100
1754931557778873,100
1754931557795042,100
1754931557811028,100
1754931557826862,100
1754931557843088,100
1754931557858827,100
1754931557875043,100
1754931557890809,100
1754931557906825,100
1754931557922904,100
1754931557938863,100
1754931557954848,100
1754931557970797,100
1754931557987015,100
