timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-08-11T18:05:33.364611,-17.0,89.0,51.0,85.0,-59.0,42.0,65.0,13.0,-39.0,2.0,1.0,16.0,-11.26,57.769999999999996,34.010000000000005,47.84,-34.68,18.42,80.91,-2.99,-54.75,-4.24,15.22,17.39
2025-08-11T18:05:33.369126,-30.0,-18.0,-45.0,-6.0,27.0,60.0,37.0,-24.0,-46.0,47.0,-8.0,26.0,-24.259999999999998,-49.230000000000004,-61.989999999999995,-43.16,51.32,36.42,52.91,-39.99,-61.75,40.76,6.220000000000001,27.39
2025-08-11T18:05:33.377024,30.0,-3.0,-8.0,-38.0,38.0,1.0,26.0,-37.0,46.0,8.0,-14.0,38.0,35.74,-34.230000000000004,-24.99,-75.16,62.32,-22.58,41.91,-52.99,30.25,1.7599999999999998,0.22000000000000064,39.39
2025-08-11T18:05:33.381303,-2.0,70.0,-5.0,76.0,-35.0,43.0,15.0,-22.0,-34.0,68.0,-48.0,62.0,3.74,38.769999999999996,-21.99,38.84,-10.68,19.42,30.91,-37.99,-49.75,61.76,-33.78,63.39
2025-08-11T18:05:33.389277,26.0,80.0,-33.0,89.0,-7.0,45.0,23.0,-20.0,23.0,52.0,-37.0,24.0,31.740000000000002,48.769999999999996,-49.989999999999995,51.84,17.32,21.42,38.91,-35.99,7.25,45.76,-22.78,25.39
2025-08-11T18:05:33.393548,62.0,-16.0,19.0,80.0,18.0,75.0,12.0,1.0,-60.0,-7.0,-30.0,79.0,67.74,-47.230000000000004,2.0100000000000016,42.84,42.32,51.42,27.91,-14.99,-75.75,-13.24,-15.78,80.39
2025-08-11T18:05:33.401484,-34.0,-18.0,-36.0,73.0,1.0,-14.0,-13.0,-78.0,16.0,-14.0,-46.0,-57.0,-28.259999999999998,-49.230000000000004,-52.989999999999995,35.84,25.32,-37.58,2.91,-93.99,0.25,-20.240000000000002,-31.78,-55.61
2025-08-11T18:05:33.405841,-17.0,-66.0,36.0,136.0,-90.0,-14.0,34.0,31.0,-6.0,59.0,-40.0,38.0,-11.26,-97.23,19.01,98.84,-65.68,-37.58,49.91,15.01,-21.75,52.76,-25.78,39.39
2025-08-11T18:05:33.413760,-11.0,29.0,30.0,29.0,-59.0,72.0,-108.0,-3.0,-6.0,-22.0,-27.0,44.0,-5.26,-2.2300000000000004,13.010000000000002,-8.159999999999997,-34.68,48.42,-92.09,-18.990000000000002,-21.75,-28.240000000000002,-12.78,45.39
2025-08-11T18:05:33.418226,-50.0,48.0,22.0,40.0,-47.0,111.0,-31.0,5.0,-20.0,52.0,-52.0,-60.0,-44.26,16.77,5.010000000000002,2.8400000000000034,-22.68,87.42,-15.09,-10.99,-35.75,45.76,-37.78,-58.61
2025-08-11T18:05:33.426145,-51.0,44.0,-18.0,31.0,39.0,-43.0,-31.0,6.0,-3.0,63.0,-56.0,7.0,-45.26,12.77,-34.989999999999995,-6.159999999999997,63.32,-66.58,-15.09,-9.99,-18.75,56.76,-41.78,8.39
