timestamp_us,position
1754932369700297,100
1754932369716300,100
1754932369732450,100
1754932369748290,100
1754932369764481,100
1754932369780473,100
1754932369796246,100
1754932369812321,100
1754932369828305,100
1754932369844398,100
1754932369860213,100
1754932369876225,100
1754932369892161,100
1754932369908372,100
1754932369924263,100
1754932369940372,100
1754932369956387,100
1754932369972198,100
1754932369988294,100
1754932370004130,100
1754932370020394,100
1754932370036112,100
1754932370052221,100
1754932370068328,100
1754932370084376,100
1754932370100155,100
1754932370116331,100
1754932370132215,100
1754932370148117,100
1754932370164325,100
1754932370180288,100
1754932370212134,100
1754932370228165,101
1754932370244219,103
1754932370276107,105
1754932370292207,107
1754932370308119,108
1754932370340133,109
1754932370356136,111
1754932370372125,112
1754932370404077,113
1754932370420251,115
1754932370436063,116
1754932370468142,117
1754932370484075,119
1754932370500070,120
1754932370532143,122
1754932370548059,123
1754932370564092,124
1754932370596221,125
1754932370612246,127
1754932370628109,128
1754932370660082,129
1754932370676183,131
1754932370692137,132
1754932370723965,134
1754932370739914,135
1754932370756144,136
1754932370788087,138
1754932370804040,140
1754932370819916,141
1754932370852075,142
1754932370867999,144
1754932370883885,145
1754932370915852,146
1754932370931912,148
1754932370948087,149
1754932370979862,150
1754932370995940,152
1754932371012073,153
1754932371043896,154
1754932371059838,156
1754932371075940,157
1754932371108001,158
1754932371123978,160
1754932371139986,161
1754932371171804,162
1754932371187763,163
1754932371203853,163
1754932371235953,163
1754932371251932,163
1754932371267912,163
1754932371299952,163
1754932371315725,163
1754932371331769,163
1754932371347921,163
1754932371363900,163
1754932371379717,163
1754932371395754,163
1754932371411699,163
1754932371427883,163
1754932371443888,163
1754932371459939,163
1754932371475878,163
1754932371491688,163
1754932371507694,163
1754932371523664,163
1754932371539804,163
1754932371555637,163
1754932371571806,163
1754932371587859,163
1754932371603862,163
1754932371619802,163
1754932371635859,163
1754932371651619,163
1754932371667602,163
1754932371683602,163
1754932371699806,163
1754932371715660,163
1754932371731622,163
1754932371747810,163
1754932371763809,163
1754932371779602,163
1754932371811620,163
1754932371827639,164
1754932371843732,165
1754932371875573,167
1754932371891582,169
1754932371907622,171
1754932371939603,172
1754932371955560,174
1754932371971589,175
1754932372003552,176
1754932372019632,176
1754932372035626,176
1754932372067542,176
1754932372083589,176
1754932372099584,176
1754932372131564,176
1754932372147513,176
1754932372163511,176
1754932372179568,176
1754932372195557,176
1754932372211503,176
1754932372227448,176
1754932372243484,176
1754932372259554,176
1754932372275556,176
1754932372291563,176
1754932372307556,176
1754932372323453,176
1754932372339441,176
1754932372355597,176
1754932372371449,176
1754932372387522,176
1754932372403434,176
1754932372419610,176
1754932372435559,176
1754932372451427,176
1754932372467562,176
1754932372483463,176
1754932372499403,176
1754932372515470,176
1754932372531535,176
1754932372547360,176
1754932372563321,176
1754932372579444,176
1754932372595482,176
1754932372611533,176
1754932372643359,176
1754932372659287,175
1754932372675329,174
1754932372707434,172
1754932372723391,170
1754932372739316,169
1754932372771485,167
1754932372787292,166
1754932372803372,165
1754932372835384,163
1754932372851243,163
1754932372867379,163
1754932372899179,163
1754932372915132,163
1754932372931188,163
1754932372963393,163
1754932372979371,163
1754932372995295,163
1754932373011175,163
1754932373027137,163
1754932373043295,163
1754932373059287,163
1754932373075147,163
1754932373091110,163
1754932373107296,163
1754932373123083,163
1754932373139115,163
1754932373155128,163
1754932373171125,163
1754932373187248,163
1754932373203291,163
1754932373219303,163
1754932373235122,163
1754932373251047,163
1754932373267264,163
1754932373283240,163
1754932373299050,163
1754932373315244,163
1754932373331265,163
1754932373347017,163
1754932373363270,163
1754932373379154,163
1754932373394993,163
1754932373411032,163
1754932373427214,163
1754932373443185,163
1754932373475017,163
1754932373491014,162
1754932373507076,161
1754932373539012,160
1754932373554969,158
1754932373571019,156
1754932373603004,155
1754932373619183,153
1754932373635186,152
1754932373667156,151
1754932373682945,149
1754932373698992,148
1754932373731058,147
1754932373746970,145
1754932373763010,144
1754932373795114,143
1754932373811087,141
1754932373826890,140
1754932373858916,138
1754932373874886,137
1754932373890940,136
1754932373922876,134
1754932373938845,133
1754932373954943,132
1754932373987034,130
1754932374003042,129
1754932374018878,128
1754932374050848,126
1754932374066789,125
1754932374082855,124
1754932374114978,122
1754932374130984,121
1754932374146989,120
1754932374178991,118
1754932374194799,117
1754932374210964,116
1754932374242758,114
1754932374258773,113
1754932374274913,112
1754932374306942,111
1754932374322949,109
1754932374338939,108
1754932374370753,106
1754932374387011,104
1754932374402702,103
1754932374434706,102
1754932374450888,100
1754932374466670,100
1754932374498908,100
1754932374514885,100
1754932374530660,100
1754932374562811,100
1754932374578644,100
1754932374594601,100
1754932374626840,100
1754932374642820,100
1754932374658820,100
1754932374674818,100
1754932374690649,100
1754932374706645,100
1754932374722678,100
1754932374738688,100
1754932374754536,100
1754932374770607,100
1754932374786620,100
1754932374802559,100
1754932374818534,100
1754932374834687,100
1754932374850735,100
1754932374866529,100
1754932374882582,100
1754932374898554,100
1754932374914596,100
1754932374930500,100
1754932374946502,100
1754932374962473,100
1754932374978519,100
1754932374994579,100
1754932375010547,100
1754932375026491,100
1754932375042554,100
1754932375058442,100
1754932375074528,100
1754932375090547,100
1754932375106537,100
