timestamp_us,position
1754932298300921,100
1754932298316935,100
1754932298332913,100
1754932298348898,100
1754932298364887,100
1754932298381074,100
1754932298397077,100
1754932298412896,100
1754932298428906,100
1754932298444934,100
1754932298460903,100
1754932298476817,100
1754932298492994,100
1754932298508944,100
1754932298525011,100
1754932298541025,100
1754932298556928,100
1754932298572986,100
1754932298588831,100
1754932298604812,100
1754932298620853,100
1754932298636770,100
1754932298652958,100
1754932298668864,100
1754932298684760,100
1754932298700931,100
1754932298716818,100
1754932298732986,100
1754932298748958,100
1754932298764774,100
1754932298780757,100
1754932298812771,100
1754932298828840,101
1754932298844848,103
1754932298876893,105
1754932298892898,107
1754932298908847,108
1754932298940695,109
1754932298956726,111
1754932298972709,112
1754932299004630,113
1754932299020664,115
1754932299036603,116
1754932299068845,117
1754932299084746,119
1754932299100816,120
1754932299132578,122
1754932299148706,123
1754932299164696,124
1754932299196586,125
1754932299212598,127
1754932299228576,128
1754932299260574,130
1754932299276486,131
1754932299292540,132
1754932299324597,134
1754932299340592,136
1754932299356447,137
1754932299388592,138
1754932299404583,140
1754932299420503,141
1754932299452524,142
1754932299468499,144
1754932299484595,145
1754932299516495,146
1754932299532404,148
1754932299548504,149
1754932299580449,150
1754932299596446,152
1754932299612436,153
1754932299644395,154
1754932299660615,156
1754932299676415,157
1754932299708596,158
1754932299724380,160
1754932299740373,161
1754932299772544,162
1754932299788325,163
1754932299804311,163
1754932299836408,163
1754932299852322,163
1754932299868433,163
1754932299900493,163
1754932299916495,163
1754932299932465,163
1754932299948362,163
1754932299964217,163
1754932299980216,163
1754932299996361,163
1754932300012307,163
1754932300028262,163
1754932300044426,163
1754932300060469,163
1754932300076465,163
1754932300092246,163
1754932300108267,163
1754932300124376,163
1754932300140212,163
1754932300156401,163
1754932300172485,163
1754932300188267,163
1754932300204183,163
1754932300220331,163
1754932300236330,163
1754932300252366,163
1754932300268318,163
1754932300284164,163
1754932300300183,163
1754932300316312,163
1754932300332339,163
1754932300348193,163
1754932300364207,163
1754932300380240,163
1754932300412234,163
1754932300428124,164
1754932300444162,165
1754932300476094,167
1754932300492288,169
1754932300508151,171
1754932300540068,172
1754932300556169,174
1754932300572198,175
1754932300604125,176
1754932300620173,176
1754932300636056,176
1754932300668213,176
1754932300684184,176
1754932300700030,176
1754932300732040,176
1754932300748094,176
1754932300764016,176
1754932300780202,176
1754932300796100,176
1754932300812001,176
1754932300828168,176
1754932300844163,176
1754932300860006,176
1754932300875997,176
1754932300892184,176
1754932300907915,176
1754932300924134,176
1754932300940148,176
1754932300956120,176
1754932300972035,176
1754932300987968,176
1754932301003923,176
1754932301020091,176
1754932301035956,176
1754932301052031,176
1754932301068107,176
1754932301084153,176
1754932301100073,176
1754932301116091,176
1754932301131912,176
1754932301147954,176
1754932301164153,176
1754932301180123,176
1754932301195922,176
1754932301211895,176
1754932301243870,176
1754932301259915,175
1754932301275999,174
1754932301308003,172
1754932301323933,170
1754932301340099,169
1754932301371861,167
1754932301388003,166
1754932301403829,165
1754932301436031,163
1754932301452017,163
1754932301467868,163
1754932301499814,163
1754932301515803,163
1754932301531860,163
1754932301564000,163
1754932301579873,163
1754932301595932,163
1754932301611939,163
1754932301627887,163
1754932301643793,163
1754932301659795,163
1754932301675834,163
1754932301691752,163
1754932301707747,163
1754932301723917,163
1754932301739936,163
1754932301755952,163
1754932301771954,163
1754932301787959,163
1754932301803931,163
1754932301819741,163
1754932301835919,163
1754932301851688,163
1754932301867660,163
1754932301883694,163
1754932301899640,163
1754932301915639,163
1754932301931788,163
1754932301947829,163
1754932301963862,163
1754932301979708,163
1754932301995639,163
1754932302011708,163
1754932302027802,163
1754932302043592,163
1754932302075682,163
1754932302091671,162
1754932302107655,161
1754932302139783,160
1754932302155577,158
1754932302171578,157
1754932302203740,155
1754932302219509,153
1754932302235588,152
1754932302267505,151
1754932302283561,149
1754932302299496,148
1754932302331479,147
1754932302347420,145
1754932302363477,144
1754932302395503,143
1754932302411589,141
1754932302427615,140
1754932302459550,138
1754932302475422,137
1754932302491469,136
1754932302523507,134
1754932302539553,133
1754932302555403,132
1754932302587593,130
1754932302603408,129
1754932302619350,128
1754932302651350,126
1754932302667386,125
1754932302683387,124
1754932302715401,122
1754932302731405,121
1754932302747463,120
1754932302779331,118
1754932302795306,117
1754932302811283,116
1754932302843483,114
1754932302859307,113
1754932302875366,112
1754932302907331,110
1754932302923488,109
1754932302939436,108
1754932302971326,106
1754932302987371,104
1754932303003282,103
1754932303035461,102
1754932303051266,100
1754932303067268,100
1754932303099264,100
1754932303115216,100
1754932303131199,100
1754932303163296,100
1754932303179227,100
1754932303195122,100
1754932303227168,100
1754932303243310,100
1754932303259303,100
1754932303275308,100
1754932303291308,100
1754932303307060,100
1754932303323181,100
1754932303339094,100
1754932303355264,100
1754932303371057,100
1754932303387215,100
1754932303403127,100
1754932303419207,100
1754932303435029,100
1754932303451226,100
1754932303467224,100
1754932303483068,100
1754932303499159,100
1754932303515190,100
1754932303531223,100
1754932303546986,100
1754932303563052,100
1754932303579111,100
1754932303595011,100
1754932303610939,100
1754932303627149,100
1754932303643026,100
1754932303659016,100
1754932303675020,100
1754932303691215,100
1754932303707065,100
