timestamp_us,position
1754931060723070,100
1754931060739116,100
1754931060755087,100
1754931060771100,100
1754931060787290,100
1754931060803129,100
1754931060819149,100
1754931060835052,100
1754931060851140,100
1754931060867034,100
1754931060883033,100
1754931060899080,100
1754931060915313,100
1754931060931177,100
1754931060947214,100
1754931060963151,100
1754931060979147,100
1754931060995000,100
1754931061011009,100
1754931061026934,100
1754931061042979,100
1754931061058978,100
1754931061075154,100
1754931061091122,100
1754931061107137,100
1754931061123141,100
1754931061138993,100
1754931061154933,100
1754931061170959,100
1754931061186901,100
1754931061203127,100
1754931061234909,100
1754931061250949,102
1754931061266947,103
1754931061299033,105
1754931061315065,107
1754931061330918,108
1754931061362892,109
1754931061378975,111
1754931061394873,112
1754931061427079,113
1754931061442903,115
1754931061459034,116
1754931061491026,117
1754931061506836,119
1754931061522928,120
1754931061554866,122
1754931061570797,123
1754931061586975,124
1754931061618782,125
1754931061634929,127
1754931061650956,128
1754931061682853,129
1754931061698965,131
1754931061714776,132
1754931061746770,134
1754931061762830,135
1754931061778762,137
1754931061810924,138
1754931061826917,140
1754931061842694,141
1754931061874669,142
1754931061890657,144
1754931061906615,145
1754931061938715,146
1754931061954616,148
1754931061970633,149
1754931062002628,150
1754931062018617,152
1754931062034592,153
1754931062066634,154
1754931062082581,156
1754931062098622,157
1754931062130610,158
1754931062146574,160
1754931062162594,161
1754931062194571,162
1754931062210543,163
1754931062226557,163
1754931062258531,163
1754931062274524,163
1754931062290586,163
1754931062322561,163
1754931062338567,163
1754931062354516,163
1754931062370557,163
1754931062386556,163
1754931062402546,163
1754931062418541,163
1754931062434573,163
1754931062450517,163
1754931062466520,163
1754931062482517,163
1754931062498489,163
1754931062514534,163
1754931062530479,163
1754931062546493,163
1754931062562498,163
1754931062578441,163
1754931062594535,163
1754931062610472,163
1754931062626395,163
1754931062642459,163
1754931062658469,163
1754931062674444,163
1754931062690426,163
1754931062706465,163
1754931062722427,163
1754931062738428,163
1754931062754447,163
1754931062770400,163
1754931062786402,163
1754931062802411,163
1754931062834472,163
1754931062850428,164
1754931062866407,165
1754931062898437,167
1754931062914415,169
1754931062930366,171
1754931062962395,172
1754931062978382,174
1754931062994383,175
1754931063026370,176
1754931063042365,176
1754931063058329,176
1754931063090352,176
1754931063106349,176
1754931063122372,176
1754931063154390,176
1754931063170318,176
1754931063186353,176
1754931063202329,176
1754931063218282,176
1754931063234322,176
1754931063250278,176
1754931063266293,176
1754931063282276,176
1754931063298267,176
1754931063314335,176
1754931063330239,176
1754931063346264,176
1754931063362225,176
1754931063378242,176
1754931063394241,176
1754931063410245,176
1754931063426210,176
1754931063442204,176
1754931063458237,176
1754931063474193,176
1754931063490194,176
1754931063506169,176
1754931063522205,176
1754931063538192,176
1754931063554195,176
1754931063570199,176
1754931063586177,176
1754931063602080,176
1754931063618111,176
1754931063634201,176
1754931063666114,176
1754931063682110,175
1754931063698084,174
1754931063730075,172
1754931063746093,170
1754931063762045,169
1754931063794067,167
1754931063810082,166
1754931063826073,165
1754931063858038,163
1754931063874012,163
1754931063890009,163
1754931063922052,163
1754931063938063,163
1754931063954075,163
1754931063986054,163
1754931064002034,163
1754931064017994,163
1754931064033978,163
1754931064050015,163
1754931064065946,163
1754931064082021,163
1754931064097951,163
1754931064114001,163
1754931064129977,163
1754931064145962,163
1754931064162026,163
1754931064177956,163
1754931064193924,163
1754931064209887,163
1754931064225935,163
1754931064241942,163
1754931064258001,163
1754931064273991,163
1754931064290138,163
1754931064306154,163
1754931064322122,163
1754931064338113,163
1754931064353893,163
1754931064369912,163
1754931064386034,163
1754931064401893,163
1754931064418085,163
1754931064433934,163
1754931064450072,163
1754931064466056,163
1754931064497901,163
1754931064513962,162
1754931064529948,161
1754931064562003,160
1754931064577817,158
1754931064593793,156
1754931064625815,155
1754931064641823,153
1754931064657850,152
1754931064689973,151
1754931064705795,149
1754931064721793,148
1754931064753884,147
1754931064769745,145
1754931064785788,144
1754931064817946,143
1754931064833833,141
1754931064849730,140
1754931064881721,138
1754931064897916,137
1754931064913709,136
1754931064945843,134
1754931064961885,133
1754931064977707,132
1754931065009855,130
1754931065025658,129
1754931065041695,128
1754931065073650,126
1754931065089944,125
1754931065105661,124
1754931065137775,122
1754931065153642,121
1754931065169603,120
1754931065201630,118
1754931065217650,117
1754931065233748,116
1754931065265702,114
1754931065281559,113
1754931065297618,112
1754931065329590,111
1754931065345613,109
1754931065361570,108
1754931065393536,106
1754931065409515,104
1754931065425630,103
1754931065457519,102
1754931065473574,100
1754931065489582,100
1754931065521596,100
1754931065537506,100
1754931065553425,100
1754931065585471,100
1754931065601533,100
1754931065617455,100
1754931065649440,100
1754931065665553,100
1754931065681457,100
1754931065697566,100
1754931065713438,100
1754931065729446,100
1754931065745497,100
1754931065761389,100
1754931065777424,100
1754931065793385,100
1754931065809591,100
1754931065825582,100
1754931065841337,100
1754931065857338,100
1754931065873399,100
1754931065889395,100
1754931065905438,100
1754931065921414,100
1754931065937337,100
1754931065953392,100
1754931065969366,100
1754931065985545,100
1754931066001542,100
1754931066017274,100
1754931066033301,100
1754931066049246,100
1754931066065285,100
1754931066081196,100
1754931066097511,100
1754931066113281,100
1754931066129487,100
