timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-08-11T17:52:04.180650,-32.0,4.0,64.0,30.0,-79.0,-3.0,-61.0,-56.0,-46.0,-19.0,-32.0,-25.0,-29.36,-26.46,52.05,-14.43,-42.71,-13.42,-48.44,-62.44,-54.17,-21.15,-31.03,-23.99
2025-08-11T17:52:04.184564,16.0,-4.0,-25.0,9.0,-58.0,37.0,-63.0,8.0,-3.0,48.0,8.0,-90.0,18.64,-34.46,-36.95,-35.43,-21.71,26.58,-50.44,1.5599999999999996,-11.17,45.85,8.97,-88.99
2025-08-11T17:52:04.192671,48.0,-7.0,0.0,97.0,-37.0,24.0,-63.0,36.0,5.0,-10.0,-6.0,-84.0,50.64,-37.46,-11.95,52.57,-0.7100000000000009,13.58,-50.44,29.56,-3.17,-12.15,-5.03,-82.99
2025-08-11T17:52:04.196967,14.0,50.0,70.0,91.0,-17.0,-25.0,2.0,32.0,7.0,15.0,19.0,-31.0,16.64,19.54,58.05,46.57,19.29,-35.42,14.56,25.56,-1.17,12.85,19.97,-29.99
2025-08-11T17:52:04.204785,31.0,27.0,21.0,175.0,-81.0,20.0,-6.0,-16.0,-26.0,-98.0,3.0,4.0,33.64,-3.460000000000001,9.05,130.57,-44.71,9.58,6.5600000000000005,-22.44,-34.17,-100.15,3.9699999999999998,5.01
2025-08-11T17:52:04.209069,5.0,-43.0,22.0,19.0,-53.0,104.0,-1.0,30.0,38.0,-13.0,22.0,14.0,7.640000000000001,-73.46000000000001,10.05,-25.43,-16.71,93.58,11.56,23.56,29.83,-15.15,22.97,15.01
2025-08-11T17:52:04.217162,-20.0,3.0,56.0,14.0,-74.0,51.0,34.0,-16.0,24.0,-51.0,21.0,-12.0,-17.36,-27.46,44.05,-30.43,-37.71,40.58,46.56,-22.44,15.83,-53.15,21.97,-10.99
2025-08-11T17:52:04.221686,7.0,45.0,33.0,64.0,19.0,11.0,2.0,-7.0,32.0,-83.0,32.0,-5.0,9.64,14.54,21.05,19.57,55.29,0.5800000000000001,14.56,-13.440000000000001,23.83,-85.15,32.97,-3.99
2025-08-11T17:52:04.229413,-45.0,83.0,54.0,36.0,-31.0,-26.0,-14.0,23.0,-47.0,7.0,114.0,-62.0,-42.36,52.54,42.05,-8.43,5.289999999999999,-36.42,-1.4399999999999995,16.56,-55.17,4.85,114.97,-60.99
2025-08-11T17:52:04.233679,23.0,72.0,-20.0,18.0,-45.0,28.0,2.0,28.0,61.0,-57.0,49.0,-42.0,25.64,41.54,-31.95,-26.43,-8.71,17.58,14.56,21.56,52.83,-59.15,49.97,-40.99
