timestamp_us,position
1754931711244984,100
1754931711260832,100
1754931711276824,100
1754931711292767,100
1754931711308741,100
1754931711324714,100
1754931711340732,100
1754931711356802,100
1754931711372745,100
1754931711388855,100
1754931711404915,100
1754931711420902,100
1754931711436718,100
1754931711452750,100
1754931711468689,100
1754931711484663,100
1754931711500931,100
1754931711516686,100
1754931711532723,100
1754931711548859,100
1754931711564711,100
1754931711580689,100
1754931711596756,100
1754931711612620,100
1754931711628622,100
1754931711644748,100
1754931711660870,100
1754931711676633,100
1754931711692648,100
1754931711708627,100
1754931711724587,100
1754931711756713,100
1754931711773140,102
1754931711788585,103
1754931711820611,105
1754931711836652,107
1754931711853109,108
1754931711884606,109
1754931711900560,111
1754931711916525,112
1754931711950321,113
1754931711964480,115
1754931711980468,116
1754931712012502,117
1754931712028527,119
1754931712044537,120
1754931712076612,122
1754931712092588,123
1754931712108587,124
1754931712140527,126
1754931712156596,127
1754931712172506,128
1754931712204539,129
1754931712220400,131
1754931712236619,132
1754931712268604,134
1754931712284620,135
1754931712300407,137
1754931712332463,138
1754931712348368,140
1754931712364425,141
1754931712396361,142
1754931712412389,144
1754931712428352,145
1754931712460368,146
1754931712476363,148
1754931712492335,149
1754931712524290,150
1754931712540313,152
1754931712556502,153
1754931712588470,154
1754931712604283,156
1754931712620387,157
1754931712652298,158
1754931712668279,160
1754931712684317,161
1754931712716249,162
1754931712732249,163
1754931712748422,163
1754931712780265,163
1754931712796384,163
1754931712812327,163
1754931712844220,163
1754931712860238,163
1754931712876164,163
1754931712892268,163
1754931712908375,163
1754931712924441,163
1754931712940196,163
1754931712956220,163
1754931712972330,163
1754931712988371,163
1754931713004272,163
1754931713020164,163
1754931713036147,163
1754931713052309,163
1754931713068125,163
1754931713084236,163
1754931713100236,163
1754931713116209,163
1754931713132291,163
1754931713148135,163
1754931713164177,163
1754931713180135,163
1754931713196123,163
1754931713212099,163
1754931713228255,163
1754931713244056,163
1754931713260061,163
1754931713276062,163
1754931713292089,163
1754931713308045,163
1754931713324158,163
1754931713356013,163
1754931713372086,164
1754931713388041,165
1754931713420134,167
1754931713435966,169
1754931713452132,171
1754931713484169,172
1754931713500123,174
1754931713515944,175
1754931713547962,176
1754931713563945,176
1754931713579926,176
1754931713611913,176
1754931713627943,176
1754931713643893,176
1754931713675828,176
1754931713691970,176
1754931713707909,176
1754931713723955,176
1754931713739872,176
1754931713755849,176
1754931713772049,176
1754931713788079,176
1754931713804043,176
1754931713820062,176
1754931713836056,176
1754931713851958,176
1754931713867896,176
1754931713883923,176
1754931713899912,176
1754931713915854,176
1754931713931875,176
1754931713948006,176
1754931713963818,176
1754931713979996,176
1754931713996023,176
1754931714012003,176
1754931714027780,176
1754931714043787,176
1754931714059798,176
1754931714075832,176
1754931714091910,176
1754931714107968,176
1754931714123960,176
1754931714139936,176
1754931714155763,176
1754931714187761,176
1754931714203691,175
1754931714219766,174
1754931714251892,172
1754931714267805,170
1754931714283853,169
1754931714315839,167
1754931714331665,166
1754931714347761,165
1754931714379672,163
1754931714395669,163
1754931714411824,163
1754931714443670,163
1754931714459676,163
1754931714475754,163
1754931714507617,163
1754931714523632,163
1754931714539672,163
1754931714555654,163
1754931714571803,163
1754931714587609,163
1754931714603793,163
1754931714619746,163
1754931714635626,163
1754931714651800,163
1754931714667693,163
1754931714683762,163
1754931714699638,163
1754931714715551,163
1754931714731595,163
1754931714747553,163
1754931714763559,163
1754931714779656,163
1754931714795575,163
1754931714811557,163
1754931714827584,163
1754931714843591,163
1754931714859717,163
1754931714875598,163
1754931714891517,163
1754931714907566,163
1754931714923613,163
1754931714939526,163
1754931714955574,163
1754931714971499,163
1754931714987505,163
1754931715019515,163
1754931715035544,162
1754931715051529,161
1754931715083639,160
1754931715099620,158
1754931715115569,157
1754931715147535,155
1754931715163573,153
1754931715179583,152
1754931715211597,151
1754931715227573,149
1754931715243518,148
1754931715275520,147
1754931715291410,145
1754931715307574,144
1754931715339475,143
1754931715355523,141
1754931715371594,140
1754931715403428,139
1754931715419615,137
1754931715435588,136
1754931715467480,134
1754931715484204,133
1754931715499425,132
1754931715531409,130
1754931715547329,129
1754931715563331,128
1754931715595548,126
1754931715611477,125
1754931715627512,124
1754931715659324,123
1754931715675323,121
1754931715691268,120
1754931715723259,118
1754931715739245,117
1754931715755454,116
1754931715787325,114
1754931715803453,113
1754931715819235,112
1754931715851177,111
1754931715867169,109
1754931715883174,108
1754931715915191,106
1754931715931140,105
1754931715947293,103
1754931715979307,102
1754931715995377,100
1754931716011274,100
1754931716043075,100
1754931716059101,100
1754931716075153,100
1754931716107323,100
1754931716123274,100
1754931716139184,100
1754931716171293,100
1754931716187147,100
1754931716203091,100
1754931716219043,100
1754931716235070,100
1754931716251119,100
1754931716267286,100
1754931716283238,100
1754931716299248,100
1754931716315025,100
1754931716331074,100
1754931716347155,100
1754931716363207,100
1754931716379016,100
1754931716394971,100
1754931716410993,100
1754931716426978,100
1754931716443085,100
1754931716459222,100
1754931716475250,100
1754931716491118,100
1754931716507140,100
1754931716523137,100
1754931716539001,100
1754931716554937,100
1754931716571052,100
1754931716586915,100
1754931716602900,100
1754931716618941,100
1754931716635105,100
1754931716651104,100
