timestamp_us,position
1754931965107217,100
1754931965123220,100
1754931965139183,100
1754931965155150,100
1754931965171152,100
1754931965187179,100
1754931965203174,100
1754931965219356,100
1754931965235221,100
1754931965251194,100
1754931965267175,100
1754931965283184,100
1754931965299121,100
1754931965315088,100
1754931965331368,100
1754931965347300,100
1754931965363336,100
1754931965379258,100
1754931965395250,100
1754931965411214,100
1754931965427203,100
1754931965443115,100
1754931965459117,100
1754931965475063,100
1754931965491074,100
1754931965507071,100
1754931965523195,100
1754931965539087,100
1754931965555091,100
1754931965571138,100
1754931965587105,100
1754931965619077,100
1754931965635134,101
1754931965651079,102
1754931965683034,104
1754931965699261,107
1754931965715031,108
1754931965747018,109
1754931965763061,111
1754931965778998,112
1754931965811138,113
1754931965826976,115
1754931965843163,116
1754931965875159,117
1754931965891017,119
1754931965907079,120
1754931965938930,122
1754931965954946,123
1754931965971159,124
1754931966003138,125
1754931966019133,127
1754931966034938,128
1754931966066970,129
1754931966083145,131
1754931966098957,132
1754931966130880,134
1754931966146851,135
1754931966163119,136
1754931966194945,138
1754931966211013,140
1754931966226950,141
1754931966258930,142
1754931966274891,144
1754931966290884,145
1754931966322999,146
1754931966338817,148
1754931966354897,149
1754931966386864,150
1754931966402960,152
1754931966418845,153
1754931966450810,154
1754931966466955,156
1754931966483012,157
1754931966514993,158
1754931966530982,160
1754931966546770,161
1754931966578948,162
1754931966594749,163
1754931966610803,163
1754931966642978,163
1754931966658816,163
1754931966674928,163
1754931966706742,163
1754931966722840,163
1754931966738672,163
1754931966754692,163
1754931966770706,163
1754931966786670,163
1754931966802742,163
1754931966818693,163
1754931966834665,163
1754931966850653,163
1754931966866627,163
1754931966882657,163
1754931966898696,163
1754931966914789,163
1754931966930636,163
1754931966946662,163
1754931966962576,163
1754931966978831,163
1754931966994791,163
1754931967010616,163
1754931967026618,163
1754931967042617,163
1754931967058575,163
1754931967074591,163
1754931967090722,163
1754931967106658,163
1754931967122592,163
1754931967138571,163
1754931967154673,163
1754931967170563,163
1754931967186571,163
1754931967218637,163
1754931967234521,164
1754931967250595,165
1754931967282527,167
1754931967298547,169
1754931967314624,171
1754931967346512,172
1754931967362644,174
1754931967378542,175
1754931967410520,176
1754931967426543,176
1754931967442506,176
1754931967474528,176
1754931967490590,176
1754931967506473,176
1754931967538586,176
1754931967554480,176
1754931967570574,176
1754931967586392,176
1754931967602374,176
1754931967618438,176
1754931967634410,176
1754931967650380,176
1754931967666537,176
1754931967682378,176
1754931967698380,176
1754931967714364,176
1754931967730355,176
1754931967746361,176
1754931967762365,176
1754931967778315,176
1754931967794306,176
1754931967810295,176
1754931967826307,176
1754931967842483,176
1754931967858320,176
1754931967874301,176
1754931967890274,176
1754931967906309,176
1754931967922245,176
1754931967938272,176
1754931967954262,176
1754931967970296,176
1754931967986356,176
1754931968002179,176
1754931968018428,176
1754931968050243,176
1754931968066255,175
1754931968082407,174
1754931968114368,172
1754931968130230,170
1754931968146178,169
1754931968178392,167
1754931968194241,166
1754931968210378,165
1754931968242129,163
1754931968258131,163
1754931968274257,163
1754931968306205,163
1754931968322149,163
1754931968338252,163
1754931968370116,163
1754931968386154,163
1754931968402304,163
1754931968418094,163
1754931968434087,163
1754931968450220,163
1754931968466121,163
1754931968482117,163
1754931968498277,163
1754931968514269,163
1754931968530045,163
1754931968546072,163
1754931968562080,163
1754931968578194,163
1754931968594045,163
1754931968610080,163
1754931968626055,163
1754931968642070,163
1754931968658060,163
1754931968674239,163
1754931968690246,163
1754931968706181,163
1754931968722002,163
1754931968738241,163
1754931968754153,163
1754931968770124,163
1754931968786095,163
1754931968802014,163
1754931968818011,163
1754931968834199,163
1754931968850150,163
1754931968881973,163
1754931968898135,162
1754931968914035,161
1754931968945977,160
1754931968961939,158
1754931968977978,156
1754931969009977,155
1754931969026141,153
1754931969042133,152
1754931969073927,151
1754931969090022,149
1754931969105867,148
1754931969137822,147
1754931969153877,145
1754931969169878,144
1754931969201871,143
1754931969217981,141
1754931969233975,140
1754931969265822,138
1754931969281993,137
1754931969297883,136
1754931969329876,134
1754931969345802,133
1754931969361949,132
1754931969393946,130
1754931969409926,129
1754931969425806,128
1754931969457902,126
1754931969473742,125
1754931969489737,124
1754931969521912,123
1754931969537930,121
1754931969553942,120
1754931969585804,118
1754931969601973,117
1754931969617760,116
1754931969649744,114
1754931969665784,113
1754931969681700,112
1754931969713866,111
1754931969729705,109
1754931969745859,108
1754931969777672,106
1754931969793672,104
1754931969809647,103
1754931969841664,102
1754931969857833,100
1754931969873930,100
1754931969905615,100
1754931969921805,100
1754931969937625,100
1754931969969661,100
1754931969985540,100
1754931970001624,100
1754931970033803,100
1754931970049836,100
1754931970065631,100
1754931970081526,100
1754931970097590,100
1754931970113551,100
1754931970129551,100
1754931970145562,100
1754931970161503,100
1754931970177573,100
1754931970193493,100
1754931970209469,100
1754931970225577,100
1754931970241580,100
1754931970257448,100
1754931970273618,100
1754931970289544,100
1754931970305539,100
1754931970321486,100
1754931970337532,100
1754931970353471,100
1754931970369459,100
1754931970385444,100
1754931970401448,100
1754931970417420,100
1754931970433424,100
1754931970449415,100
1754931970465519,100
1754931970481437,100
1754931970497426,100
1754931970513406,100
