timestamp_us,position
1754931489114752,100
1754931489130739,100
1754931489146918,100
1754931489162944,100
1754931489178918,100
1754931489194920,100
1754931489210750,100
1754931489226711,100
1754931489242659,100
1754931489258677,100
1754931489274686,100
1754931489290681,100
1754931489306815,100
1754931489322819,100
1754931489338799,100
1754931489354821,100
1754931489370714,100
1754931489386694,100
1754931489402702,100
1754931489418877,100
1754931489434660,100
1754931489450656,100
1754931489466872,100
1754931489482655,100
1754931489498745,100
1754931489514609,100
1754931489530784,100
1754931489546777,100
1754931489562616,100
1754931489578787,100
1754931489594726,100
1754931489626597,100
1754931489642652,102
1754931489658645,103
1754931489690576,105
1754931489706572,107
1754931489722553,108
1754931489754673,109
1754931489770560,111
1754931489786613,112
1754931489818519,113
1754931489834492,115
1754931489850518,116
1754931489882487,117
1754931489898423,119
1754931489914452,120
1754931489946411,122
1754931489962446,123
1754931489978455,124
1754931490010420,126
1754931490026420,127
1754931490042391,128
1754931490074555,130
1754931490090406,131
1754931490106387,132
1754931490138394,134
1754931490154431,136
1754931490170540,137
1754931490202412,138
1754931490218331,140
1754931490234316,141
1754931490266525,142
1754931490282327,144
1754931490298561,145
1754931490330351,146
1754931490346524,148
1754931490362265,149
1754931490394391,150
1754931490410431,152
1754931490426298,153
1754931490458302,154
1754931490474443,156
1754931490490421,157
1754931490522245,158
1754931490538222,160
1754931490554209,161
1754931490586443,162
1754931490602239,163
1754931490618264,163
1754931490650239,163
1754931490666240,163
1754931490682321,163
1754931490714145,163
1754931490730141,163
1754931490746065,163
1754931490762219,163
1754931490778182,163
1754931490794140,163
1754931490810180,163
1754931490826114,163
1754931490842223,163
1754931490858057,163
1754931490874035,163
1754931490890166,163
1754931490905994,163
1754931490922085,163
1754931490938127,163
1754931490954001,163
1754931490970156,163
1754931490986126,163
1754931491002141,163
1754931491018119,163
1754931491033989,163
1754931491050074,163
1754931491065906,163
1754931491081945,163
1754931491098115,163
1754931491113919,163
1754931491130045,163
1754931491145886,163
1754931491161972,163
1754931491178066,163
1754931491194054,163
1754931491225887,163
1754931491241931,164
1754931491257941,165
1754931491289870,167
1754931491306059,169
1754931491321836,171
1754931491353992,172
1754931491369803,174
1754931491385802,175
1754931491417791,176
1754931491434022,176
1754931491449846,176
1754931491481977,176
1754931491497941,176
1754931491514004,176
1754931491546042,176
1754931491561897,176
1754931491577827,176
1754931491593851,176
1754931491609821,176
1754931491625813,176
1754931491641946,176
1754931491657835,176
1754931491673968,176
1754931491689942,176
1754931491705912,176
1754931491721658,176
1754931491737730,176
1754931491753807,176
1754931491769871,176
1754931491785681,176
1754931491801794,176
1754931491817632,176
1754931491833936,176
1754931491849882,176
1754931491865855,176
1754931491881843,176
1754931491897622,176
1754931491913624,176
1754931491929750,176
1754931491945720,176
1754931491961623,176
1754931491977727,176
1754931491993612,176
1754931492009693,176
1754931492025595,176
1754931492057643,176
1754931492073512,175
1754931492089586,174
1754931492121561,172
1754931492137487,170
1754931492153483,169
1754931492185455,167
1754931492201484,166
1754931492217531,165
1754931492249445,164
1754931492265466,163
1754931492281381,163
1754931492313507,163
1754931492329569,163
1754931492345586,163
1754931492377476,163
1754931492393459,163
1754931492409364,163
1754931492425550,163
1754931492441442,163
1754931492457389,163
1754931492473374,163
1754931492489510,163
1754931492505418,163
1754931492521307,163
1754931492537505,163
1754931492553503,163
1754931492569294,163
1754931492585286,163
1754931492601494,163
1754931492617387,163
1754931492633276,163
1754931492649452,163
1754931492665465,163
1754931492681442,163
1754931492697438,163
1754931492713299,163
1754931492729282,163
1754931492745215,163
1754931492761426,163
1754931492777373,163
1754931492793197,163
1754931492809523,163
1754931492825185,163
1754931492841487,163
1754931492857365,163
1754931492889176,163
1754931492905167,162
1754931492921154,161
1754931492953217,160
1754931492969139,158
1754931492985305,156
1754931493017138,155
1754931493033325,153
1754931493049295,152
1754931493081064,151
1754931493097074,149
1754931493113048,148
1754931493145182,147
1754931493161004,145
1754931493177269,144
1754931493209159,143
1754931493225097,141
1754931493241171,140
1754931493272995,138
1754931493288945,137
1754931493304922,136
1754931493336987,134
1754931493352961,133
1754931493369017,132
1754931493401061,130
1754931493416960,129
1754931493432965,128
1754931493464892,126
1754931493481121,125
1754931493497114,124
1754931493528877,122
1754931493544894,121
1754931493560812,120
1754931493592858,118
1754931493609087,117
1754931493624876,116
1754931493656909,114
1754931493673063,113
1754931493688866,112
1754931493721042,110
1754931493737030,109
1754931493752826,108
1754931493785023,106
1754931493800870,104
1754931493816927,103
1754931493848969,102
1754931493864748,100
1754931493880747,100
1754931493912799,100
1754931493928777,100
1754931493945034,100
1754931493976760,100
1754931493992746,100
1754931494008879,100
1754931494040889,100
1754931494056885,100
1754931494072850,100
1754931494088744,100
1754931494104865,100
1754931494120670,100
1754931494136803,100
1754931494152629,100
1754931494168672,100
1754931494184939,100
1754931494200847,100
1754931494216923,100
1754931494232922,100
1754931494248878,100
1754931494264704,100
1754931494280640,100
1754931494296603,100
1754931494312600,100
1754931494328795,100
1754931494344845,100
1754931494360862,100
1754931494376840,100
1754931494392852,100
1754931494408863,100
1754931494424815,100
1754931494440573,100
1754931494456640,100
1754931494472615,100
1754931494488604,100
1754931494504661,100
1754931494520762,100
