timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-07-24T17:30:39.031748,-46.0,4.0,20.0,66.0,-17.0,6.0,17.0,33.0,-94.0,71.0,64.0,-8.0,-81.28,-18.39,24.13,61.13,-16.26,17.8,27.22,2.3599999999999994,-69.32,52.879999999999995,39.43,14.18
2025-07-24T17:30:39.039909,54.0,-84.0,-18.0,-55.0,37.0,10.0,-15.0,11.0,-48.0,103.0,-8.0,-33.0,18.72,-106.39,-13.870000000000001,-59.87,37.74,21.8,-4.779999999999999,-19.64,-23.32,84.88,-32.57,-10.82
2025-07-24T17:30:39.044408,68.0,97.0,-6.0,36.0,44.0,-25.0,19.0,6.0,53.0,-6.0,12.0,53.0,32.72,74.61,-1.87,31.13,44.74,-13.2,29.22,-24.64,77.68,-24.12,-12.57,75.18
2025-07-24T17:30:39.052118,33.0,-1.0,44.0,-8.0,33.0,16.0,30.0,56.0,-42.0,34.0,-26.0,-24.0,-2.280000000000001,-23.39,48.13,-12.870000000000001,33.74,27.8,40.22,25.36,-17.32,15.879999999999999,-50.57,-1.8200000000000003
2025-07-24T17:30:39.056352,12.0,13.0,32.0,17.0,75.0,-38.0,7.0,31.0,50.0,18.0,-19.0,-6.0,-23.28,-9.39,36.13,12.129999999999999,75.74,-26.2,17.22,0.35999999999999943,74.68,-0.120000000000001,-43.57,16.18
2025-07-24T17:30:39.064437,22.0,-10.0,56.0,-29.0,41.0,-57.0,-59.0,54.0,-1.0,-51.0,11.0,40.0,-13.280000000000001,-32.39,60.13,-33.87,41.74,-45.2,-48.78,23.36,23.68,-69.12,-13.57,62.18
2025-07-24T17:30:39.068596,-44.0,35.0,-18.0,42.0,17.0,30.0,-41.0,103.0,5.0,39.0,39.0,-16.0,-79.28,12.61,-13.870000000000001,37.13,17.74,41.8,-30.78,72.36,29.68,20.88,14.43,6.18
2025-07-24T17:30:39.076842,44.0,55.0,7.0,17.0,-31.0,-64.0,-27.0,41.0,-20.0,10.0,15.0,-15.0,8.719999999999999,32.61,11.129999999999999,12.129999999999999,-30.26,-52.2,-16.78,10.36,4.68,-8.120000000000001,-9.57,7.18
2025-07-24T17:30:39.080991,53.0,71.0,-7.0,35.0,22.0,-2.0,25.0,157.0,-57.0,21.0,30.0,-36.0,17.72,48.61,-2.87,30.13,22.74,9.8,35.22,126.36,-32.32,2.879999999999999,5.43,-13.82
2025-07-24T17:30:39.089171,74.0,15.0,-35.0,-11.0,-23.0,-4.0,0.0,47.0,29.0,66.0,-73.0,-18.0,38.72,-7.390000000000001,-30.87,-15.870000000000001,-22.26,7.800000000000001,10.22,16.36,53.68,47.879999999999995,-97.57,4.18
2025-07-24T17:30:39.093429,103.0,17.0,-25.0,26.0,28.0,13.0,34.0,114.0,10.0,52.0,-10.0,-63.0,67.72,-5.390000000000001,-20.87,21.13,28.74,24.8,44.22,83.36,34.68,33.879999999999995,-34.57,-40.82
2025-07-24T17:30:39.101281,68.0,-35.0,-5.0,37.0,-33.0,12.0,-29.0,10.0,20.0,-42.0,-2.0,39.0,32.72,-57.39,-0.8700000000000001,32.13,-32.26,23.8,-18.78,-20.64,44.68,-60.120000000000005,-26.57,61.18
2025-07-24T17:30:39.105688,78.0,14.0,5.0,-25.0,42.0,22.0,-75.0,42.0,27.0,8.0,25.0,-10.0,42.72,-8.39,9.129999999999999,-29.87,42.74,33.8,-64.78,11.36,51.68,-10.120000000000001,0.4299999999999997,12.18
2025-07-24T17:30:39.113632,1.0,56.0,25.0,28.0,65.0,-34.0,-53.0,-15.0,-26.0,16.0,29.0,-58.0,-34.28,33.61,29.13,23.13,65.74,-22.2,-42.78,-45.64,-1.3200000000000003,-2.120000000000001,4.43,-35.82
2025-07-24T17:30:39.117841,9.0,42.0,18.0,41.0,-1.0,-51.0,92.0,70.0,-91.0,-12.0,56.0,-46.0,-26.28,19.61,22.13,36.13,-0.26,-39.2,102.22,39.36,-66.32,-30.12,31.43,-23.82
2025-07-24T17:30:39.125849,-52.0,-24.0,-25.0,-2.0,-25.0,-72.0,-33.0,-37.0,-27.0,-33.0,42.0,59.0,-87.28,-46.39,-20.87,-6.87,-24.26,-60.2,-22.78,-67.64,-2.3200000000000003,-51.120000000000005,17.43,81.18
2025-07-24T17:30:39.130201,-46.0,46.0,-8.0,-41.0,61.0,84.0,-26.0,8.0,-19.0,27.0,44.0,2.0,-81.28,23.61,-3.87,-45.87,61.74,95.8,-15.78,-22.64,5.68,8.879999999999999,19.43,24.18
2025-07-24T17:30:39.138122,-19.0,1.0,-7.0,-9.0,-88.0,15.0,104.0,59.0,-46.0,40.0,14.0,-45.0,-54.28,-21.39,-2.87,-13.870000000000001,-87.26,26.8,114.22,28.36,-21.32,21.88,-10.57,-22.82
2025-07-24T17:30:39.142299,33.0,40.0,11.0,11.0,-11.0,12.0,37.0,50.0,-38.0,25.0,27.0,8.0,-2.280000000000001,17.61,15.129999999999999,6.13,-10.26,23.8,47.22,19.36,-13.32,6.879999999999999,2.4299999999999997,30.18
2025-07-24T17:30:39.150406,53.0,5.0,-60.0,-27.0,19.0,-17.0,15.0,27.0,-23.0,-57.0,-6.0,-38.0,17.72,-17.39,-55.87,-31.87,19.74,-5.199999999999999,25.22,-3.6400000000000006,1.6799999999999997,-75.12,-30.57,-15.82
2025-07-24T17:30:39.154758,60.0,5.0,-14.0,30.0,-2.0,-20.0,-25.0,-15.0,13.0,30.0,84.0,1.0,24.72,-17.39,-9.870000000000001,25.13,-1.26,-8.2,-14.78,-45.64,37.68,11.879999999999999,59.43,23.18
2025-07-24T17:30:39.162860,-18.0,104.0,-35.0,-41.0,-20.0,-37.0,-43.0,14.0,10.0,64.0,52.0,-27.0,-53.28,81.61,-30.87,-45.87,-19.26,-25.2,-32.78,-16.64,34.68,45.879999999999995,27.43,-4.82
2025-07-24T17:30:39.166931,44.0,105.0,21.0,19.0,8.0,13.0,2.0,35.0,-42.0,6.0,46.0,-42.0,8.719999999999999,82.61,25.13,14.129999999999999,8.74,24.8,12.22,4.359999999999999,-17.32,-12.120000000000001,21.43,-19.82
2025-07-24T17:30:39.174994,14.0,86.0,-3.0,12.0,-7.0,-73.0,-25.0,18.0,-51.0,-10.0,53.0,-45.0,-21.28,63.61,1.13,7.13,-6.26,-61.2,-14.78,-12.64,-26.32,-28.12,28.43,-22.82
2025-07-24T17:30:39.179431,64.0,29.0,-53.0,-33.0,49.0,9.0,-66.0,40.0,-109.0,-28.0,38.0,-38.0,28.72,6.609999999999999,-48.87,-37.87,49.74,20.8,-55.78,9.36,-84.32,-46.120000000000005,13.43,-15.82
2025-07-24T17:30:39.187256,82.0,-10.0,-62.0,40.0,-38.0,-31.0,2.0,78.0,14.0,79.0,55.0,-67.0,46.72,-32.39,-57.87,35.13,-37.26,-19.2,12.22,47.36,38.68,60.879999999999995,30.43,-44.82
2025-07-24T17:30:39.191430,36.0,24.0,-81.0,26.0,11.0,-5.0,13.0,57.0,-15.0,38.0,-18.0,-117.0,0.7199999999999989,1.6099999999999994,-76.87,21.13,11.74,6.800000000000001,23.22,26.36,9.68,19.88,-42.57,-94.82
2025-07-24T17:30:39.195690,64.0,27.0,46.0,27.0,9.0,28.0,-7.0,39.0,-63.0,137.0,3.0,-33.0,28.72,4.609999999999999,50.13,22.13,9.74,39.8,3.2200000000000006,8.36,-38.32,118.88,-21.57,-10.82
2025-07-24T17:30:39.203803,35.0,-6.0,43.0,11.0,60.0,-73.0,-34.0,-51.0,-63.0,52.0,-8.0,-16.0,-0.28000000000000114,-28.39,47.13,6.13,60.74,-61.2,-23.78,-81.64,-38.32,33.879999999999995,-32.57,6.18
2025-07-24T17:30:39.207862,74.0,14.0,24.0,-8.0,-82.0,-14.0,26.0,51.0,-13.0,37.0,24.0,-32.0,38.72,-8.39,28.13,-12.870000000000001,-81.26,-2.1999999999999993,36.22,20.36,11.68,18.88,-0.5700000000000003,-9.82
2025-07-24T17:30:39.216014,-18.0,-13.0,6.0,8.0,-84.0,31.0,2.0,50.0,-28.0,4.0,41.0,-4.0,-53.28,-35.39,10.129999999999999,3.13,-83.26,42.8,12.22,19.36,-3.3200000000000003,-14.120000000000001,16.43,18.18
2025-07-24T17:30:39.220169,28.0,24.0,58.0,-71.0,-3.0,20.0,14.0,-47.0,63.0,-6.0,-69.0,53.0,-7.280000000000001,1.6099999999999994,62.13,-75.87,-2.26,31.8,24.22,-77.64,87.68,-24.12,-93.57,75.18
2025-07-24T17:30:39.228281,-15.0,27.0,18.0,-70.0,20.0,37.0,33.0,15.0,-8.0,71.0,-8.0,-32.0,-50.28,4.609999999999999,22.13,-74.87,20.74,48.8,43.22,-15.64,16.68,52.879999999999995,-32.57,-9.82
2025-07-24T17:30:39.232502,35.0,-26.0,28.0,-63.0,19.0,7.0,16.0,-63.0,-60.0,23.0,77.0,60.0,-0.28000000000000114,-48.39,32.13,-67.87,19.74,18.8,26.22,-93.64,-35.32,4.879999999999999,52.43,82.18
2025-07-24T17:30:39.240748,104.0,-3.0,24.0,23.0,66.0,9.0,21.0,55.0,-111.0,-14.0,51.0,-23.0,68.72,-25.39,28.13,18.13,66.74,20.8,31.22,24.36,-86.32,-32.120000000000005,26.43,-0.8200000000000003
2025-07-24T17:30:39.244782,61.0,37.0,20.0,40.0,-54.0,-27.0,-21.0,45.0,-13.0,-90.0,-14.0,-99.0,25.72,14.61,24.13,35.13,-53.26,-15.2,-10.78,14.36,11.68,-108.12,-38.57,-76.82
2025-07-24T17:30:39.252963,-12.0,62.0,-46.0,5.0,-28.0,2.0,16.0,8.0,-47.0,10.0,62.0,1.0,-47.28,39.61,-41.87,0.1299999999999999,-27.26,13.8,26.22,-22.64,-22.32,-8.120000000000001,37.43,23.18
2025-07-24T17:30:39.257178,8.0,45.0,-66.0,-50.0,39.0,-44.0,10.0,32.0,-13.0,24.0,-5.0,-47.0,-27.28,22.61,-61.87,-54.87,39.74,-32.2,20.22,1.3599999999999994,11.68,5.879999999999999,-29.57,-24.82
2025-07-24T17:30:39.265239,-36.0,32.0,-16.0,32.0,36.0,-9.0,20.0,6.0,13.0,14.0,18.0,-22.0,-71.28,9.61,-11.870000000000001,27.13,36.74,2.8000000000000007,30.22,-24.64,37.68,-4.120000000000001,-6.57,0.17999999999999972
2025-07-24T17:30:39.269568,40.0,91.0,-27.0,30.0,-30.0,6.0,-7.0,9.0,-30.0,102.0,-8.0,-34.0,4.719999999999999,68.61,-22.87,25.13,-29.26,17.8,3.2200000000000006,-21.64,-5.32,83.88,-32.57,-11.82
2025-07-24T17:30:39.277557,32.0,87.0,-59.0,-39.0,-35.0,30.0,-16.0,58.0,-50.0,45.0,59.0,16.0,-3.280000000000001,64.61,-54.87,-43.87,-34.26,41.8,-5.779999999999999,27.36,-25.32,26.88,34.43,38.18
2025-07-24T17:30:39.281853,56.0,62.0,-9.0,-8.0,45.0,20.0,-2.0,-9.0,-83.0,6.0,-22.0,18.0,20.72,39.61,-4.87,-12.870000000000001,45.74,31.8,8.22,-39.64,-58.32,-12.120000000000001,-46.57,40.18
2025-07-24T17:30:39.289808,48.0,23.0,-94.0,-5.0,-21.0,28.0,-26.0,-11.0,-40.0,-44.0,47.0,-12.0,12.719999999999999,0.6099999999999994,-89.87,-9.870000000000001,-20.26,39.8,-15.78,-41.64,-15.32,-62.120000000000005,22.43,10.18
2025-07-24T17:30:39.294103,91.0,7.0,30.0,32.0,-27.0,7.0,-20.0,111.0,-52.0,-13.0,66.0,-64.0,55.72,-15.39,34.13,27.13,-26.26,18.8,-9.78,80.36,-27.32,-31.12,41.43,-41.82
2025-07-24T17:30:39.301899,-20.0,79.0,-52.0,-94.0,-6.0,-14.0,-17.0,48.0,30.0,19.0,2.0,10.0,-55.28,56.61,-47.87,-98.87,-5.26,-2.1999999999999993,-6.779999999999999,17.36,54.68,0.879999999999999,-22.57,32.18
2025-07-24T17:30:39.306407,70.0,11.0,-23.0,-30.0,-9.0,6.0,-10.0,39.0,-44.0,64.0,54.0,13.0,34.72,-11.39,-18.87,-34.87,-8.26,17.8,0.22000000000000064,8.36,-19.32,45.879999999999995,29.43,35.18
2025-07-24T17:30:39.314281,70.0,-48.0,-30.0,55.0,-14.0,1.0,-45.0,40.0,-44.0,-9.0,48.0,-51.0,34.72,-70.39,-25.87,50.13,-13.26,12.8,-34.78,9.36,-19.32,-27.12,23.43,-28.82
