timestamp_us,position
75210333550,100
75210349390,100
75210365372,100
75210381354,100
75210397320,100
75210413338,100
75210429352,100
75210445300,100
75210461239,100
75210477254,100
75210493305,100
75210509248,100
75210525205,100
75210541173,100
75210557157,100
75210573145,100
75210589097,100
75210605095,100
75210621106,100
75210637168,100
75210653253,100
75210669247,100
75210685067,100
75210701028,100
75210717099,100
75210733028,100
75210748952,100
75210765005,100
75210781024,100
75210797014,100
75210812870,100
75210844895,100
75210860924,101
75210876860,102
75210908856,104
75210924835,106
75210940823,108
75210972837,109
75210988814,111
75211004877,112
75211036741,113
75211052718,115
75211068750,116
75211100655,118
75211116635,119
75211132652,120
75211164608,122
75211180788,123
75211196806,124
75211228793,126
75211244780,127
75211260907,128
75211292469,130
75211308651,132
75211324450,133
75211356467,134
75211372379,136
75211388390,137
75211420456,138
75211436414,140
75211452368,141
75211484442,142
75211500267,144
75211516298,145
75211548297,146
75211564193,148
75211580332,149
75211612228,150
75211628153,152
75211644256,153
75211676115,155
75211692167,156
75211708109,157
75211740149,159
75211756073,160
75211772088,161
75211804040,163
75211820026,163
75211836067,163
75211867922,163
75211884076,163
75211899869,163
75211931901,163
75211948073,163
75211964071,163
75211979874,163
75211995861,163
75212011909,163
75212027886,163
75212043991,163
75212059922,163
75212075906,163
75212091850,163
75212107945,163
75212123719,163
75212139703,163
75212155887,163
75212171764,163
75212187738,163
75212203665,163
75212219651,163
75212235713,163
75212251650,163
75212267618,163
75212283776,163
75212299717,163
75212315726,163
75212331697,163
75212347573,163
75212363521,163
75212379534,163
75212395447,163
75212411434,163
75212443459,163
75212459510,164
75212475482,165
75212507574,167
75212523311,170
75212539391,171
75212571328,172
75212587337,174
75212603380,175
75212635291,176
75212651246,176
75212667176,176
75212699289,176
75212715284,176
75212731141,176
75212763198,176
75212779183,176
75212795134,176
75212811106,176
75212827187,176
75212843042,176
75212858992,176
75212875191,176
75212890983,176
75212906943,176
75212922974,176
75212938996,176
75212954963,176
75212971094,176
75212986998,176
75213002969,176
75213018909,176
75213034928,176
75213050926,176
75213066873,176
75213082956,176
75213099059,176
75213114867,176
75213131037,176
75213146918,176
75213162841,176
75213178767,176
75213194923,176
75213210779,176
75213226718,176
75213242655,176
75213274678,176
75213290789,175
75213306802,174
75213338574,172
75213354578,170
75213370562,169
75213402508,167
75213418591,166
75213434584,165
75213466494,164
75213482376,163
75213498487,163
75213530338,163
75213546343,163
75213562408,163
75213594305,163
75213610438,163
75213626505,163
75213642478,163
75213658519,163
75213674308,163
75213690246,163
75213706266,163
75213722239,163
75213738182,163
75213754273,163
75213770267,163
75213786176,163
75213802138,163
75213818108,163
75213834100,163
75213850131,163
75213866112,163
75213882047,163
75213898068,163
75213914095,163
75213930201,163
75213946085,163
75213962051,163
75213978072,163
75213993903,163
75214009929,163
75214025998,163
75214041859,163
75214057915,163
75214073975,163
75214105879,163
75214121877,162
75214137845,161
75214169862,160
75214185944,158
75214201800,157
75214233902,155
75214249775,153
75214265841,152
75214297839,151
75214313737,149
75214329618,148
75214361775,147
75214377579,145
75214393673,144
75214425655,143
75214441527,141
75214457480,140
75214489470,139
75214505458,137
75214521418,136
75214553435,134
75214569361,133
75214585446,132
75214617540,130
75214633535,129
75214649434,128
75214681426,126
75214697375,125
75214713234,124
75214745233,122
75214761251,121
75214777241,120
75214809172,118
75214825159,117
75214841212,116
75214873157,114
75214889146,113
75214905044,112
75214937209,110
75214953122,109
75214969144,107
75215000998,106
75215017087,104
75215032996,103
75215064995,102
75215081104,100
75215096935,100
75215128870,100
75215144836,100
75215160810,100
75215192942,100
75215208885,100
75215224917,100
75215256977,100
75215272942,100
75215288781,100
75215304729,100
75215320637,100
75215336671,100
75215352769,100
75215368686,100
75215384814,100
75215400794,100
75215416715,100
75215432655,100
75215448531,100
75215464561,100
75215480561,100
75215496521,100
75215512483,100
75215528494,100
75215544468,100
75215560473,100
75215576688,100
75215592664,100
75215608470,100
75215624616,100
75215640369,100
75215656445,100
75215672390,100
75215688363,100
75215704363,100
75215720412,100
75215736318,100
