timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-07-24T17:27:53.169706,26.0,-11.0,-30.0,2.0,55.0,4.0,27.0,-5.0,-13.0,-24.0,7.0,24.0,0.05000000000000071,-20.619999999999997,-36.81,29.71,59.04,28.67,28.05,12.07,-4.49,-45.91,11.91,17.08
2025-07-24T17:27:53.174789,27.0,-29.0,-11.0,10.0,59.0,-79.0,-18.0,36.0,-20.0,17.0,-38.0,41.0,1.0500000000000007,-38.62,-17.81,37.71,63.04,-54.33,-16.95,53.07,-11.49,-4.91,-33.09,34.08
2025-07-24T17:27:53.182052,68.0,-71.0,51.0,-35.0,72.0,-36.0,-54.0,18.0,-47.0,23.0,-49.0,11.0,42.05,-80.62,44.19,-7.289999999999999,76.04,-11.329999999999998,-52.95,35.07,-38.49,1.0899999999999999,-44.09,4.08
2025-07-24T17:27:53.187050,4.0,59.0,-46.0,22.0,12.0,-7.0,28.0,-39.0,-40.0,6.0,-26.0,-35.0,-21.95,49.38,-52.81,49.71,16.04,17.67,29.05,-21.93,-31.490000000000002,-15.91,-21.09,-41.92
2025-07-24T17:27:53.194266,-71.0,-29.0,16.0,-33.0,-16.0,-54.0,-50.0,37.0,-68.0,66.0,6.0,-5.0,-96.95,-38.62,9.190000000000001,-5.289999999999999,-11.96,-29.33,-48.95,54.07,-59.49,44.09,10.91,-11.92
2025-07-24T17:27:53.198963,-14.0,-7.0,41.0,23.0,-27.0,-30.0,17.0,-7.0,-46.0,61.0,47.0,5.0,-39.95,-16.619999999999997,34.19,50.71,-22.96,-5.329999999999998,18.05,10.07,-37.49,39.09,51.91,-1.92
2025-07-24T17:27:53.206551,4.0,2.0,-14.0,-60.0,-43.0,-34.0,47.0,-6.0,2.0,-18.0,-77.0,56.0,-21.95,-7.619999999999999,-20.81,-32.29,-38.96,-9.329999999999998,48.05,11.07,10.51,-39.91,-72.09,49.08
2025-07-24T17:27:53.211049,-57.0,31.0,54.0,-117.0,10.0,-10.0,-33.0,-28.0,-12.0,70.0,-73.0,-11.0,-82.95,21.380000000000003,47.19,-89.28999999999999,14.04,14.670000000000002,-31.95,-10.93,-3.49,48.09,-68.09,-17.92
2025-07-24T17:27:53.218931,-2.0,87.0,15.0,-15.0,-10.0,-87.0,-1.0,15.0,22.0,-7.0,-27.0,81.0,-27.95,77.38,8.190000000000001,12.71,-5.96,-62.33,0.050000000000000044,32.07,30.509999999999998,-28.91,-22.09,74.08
2025-07-24T17:27:53.223581,-37.0,47.0,2.0,-34.0,35.0,-17.0,-27.0,-87.0,41.0,-50.0,-27.0,39.0,-62.95,37.38,-4.81,-6.289999999999999,39.04,7.670000000000002,-25.95,-69.93,49.51,-71.91,-22.09,32.08
2025-07-24T17:27:53.231132,80.0,-7.0,-37.0,16.0,21.0,21.0,-10.0,-74.0,0.0,10.0,-100.0,-8.0,54.05,-16.619999999999997,-43.81,43.71,25.04,45.67,-8.95,-56.93,8.51,-11.91,-95.09,-14.92
2025-07-24T17:27:53.235906,136.0,-42.0,4.0,-108.0,-7.0,6.0,7.0,-25.0,8.0,24.0,-26.0,10.0,110.05,-51.62,-2.8099999999999996,-80.28999999999999,-2.96,30.67,8.05,-7.93,16.509999999999998,2.09,-21.09,3.08
2025-07-24T17:27:53.243407,62.0,-42.0,-32.0,18.0,-27.0,3.0,41.0,-9.0,-38.0,-19.0,-22.0,49.0,36.05,-51.62,-38.81,45.71,-22.96,27.67,42.05,8.07,-29.490000000000002,-40.91,-17.09,42.08
2025-07-24T17:27:53.247633,36.0,-82.0,32.0,0.0,11.0,35.0,-8.0,-51.0,26.0,4.0,46.0,-21.0,10.05,-91.62,25.19,27.71,15.04,59.67,-6.95,-33.93,34.51,-17.91,50.91,-27.92
2025-07-24T17:27:53.255657,58.0,-16.0,3.0,-43.0,30.0,-10.0,-27.0,22.0,-8.0,52.0,-13.0,-4.0,32.05,-25.619999999999997,-3.8099999999999996,-15.29,34.04,14.670000000000002,-25.95,39.07,0.5099999999999998,30.09,-8.09,-10.92
2025-07-24T17:27:53.260010,23.0,-32.0,68.0,-55.0,36.0,-1.0,21.0,-34.0,-36.0,-5.0,-53.0,-10.0,-2.9499999999999993,-41.62,61.19,-27.29,40.04,23.67,22.05,-16.93,-27.490000000000002,-26.91,-48.09,-16.92
2025-07-24T17:27:53.264119,53.0,-45.0,87.0,13.0,38.0,-96.0,-72.0,-46.0,16.0,41.0,-23.0,5.0,27.05,-54.62,80.19,40.71,42.04,-71.33,-70.95,-28.93,24.509999999999998,19.09,-18.09,-1.92
2025-07-24T17:27:53.272285,112.0,10.0,53.0,-51.0,-31.0,-13.0,-21.0,-17.0,-69.0,9.0,-27.0,-16.0,86.05,0.3800000000000008,46.19,-23.29,-26.96,11.670000000000002,-19.95,0.07000000000000028,-60.49,-12.91,-22.09,-22.92
2025-07-24T17:27:53.276641,-23.0,13.0,43.0,16.0,4.0,-11.0,-58.0,-4.0,13.0,-18.0,-47.0,31.0,-48.95,3.380000000000001,36.19,43.71,8.04,13.670000000000002,-56.95,13.07,21.509999999999998,-39.91,-42.09,24.08
2025-07-24T17:27:53.284538,2.0,132.0,-16.0,-26.0,4.0,-36.0,1.0,-30.0,-22.0,-18.0,49.0,101.0,-23.95,122.38,-22.81,1.7100000000000009,8.04,-11.329999999999998,2.05,-12.93,-13.49,-39.91,53.91,94.08
2025-07-24T17:27:53.288576,-16.0,28.0,-24.0,-105.0,-28.0,15.0,32.0,-72.0,-75.0,61.0,-42.0,86.0,-41.95,18.380000000000003,-30.81,-77.28999999999999,-23.96,39.67,33.05,-54.93,-66.49,39.09,-37.09,79.08
2025-07-24T17:27:53.296708,75.0,-37.0,-6.0,-50.0,52.0,-31.0,19.0,32.0,22.0,71.0,-36.0,41.0,49.05,-46.62,-12.809999999999999,-22.29,56.04,-6.329999999999998,20.05,49.07,30.509999999999998,49.09,-31.09,34.08
2025-07-24T17:27:53.300824,-9.0,-31.0,41.0,-4.0,-11.0,-18.0,15.0,-19.0,10.0,53.0,-1.0,31.0,-34.95,-40.62,34.19,23.71,-6.96,6.670000000000002,16.05,-1.9299999999999997,18.509999999999998,31.09,3.91,24.08
2025-07-24T17:27:53.309123,-10.0,-60.0,10.0,-31.0,12.0,-34.0,10.0,-40.0,9.0,-41.0,-37.0,50.0,-35.95,-69.62,3.1900000000000004,-3.289999999999999,16.04,-9.329999999999998,11.05,-22.93,17.509999999999998,-62.91,-32.09,43.08
2025-07-24T17:27:53.313160,-59.0,-20.0,75.0,8.0,-35.0,3.0,-16.0,5.0,-30.0,11.0,9.0,-28.0,-84.95,-29.619999999999997,68.19,35.71,-30.96,27.67,-14.95,22.07,-21.490000000000002,-10.91,13.91,-34.92
2025-07-24T17:27:53.321416,-37.0,-45.0,5.0,14.0,-50.0,-6.0,0.0,16.0,-28.0,6.0,-19.0,-76.0,-62.95,-54.62,-1.8099999999999996,41.71,-45.96,18.67,1.05,33.07,-19.490000000000002,-15.91,-14.09,-82.92
2025-07-24T17:27:53.325721,-58.0,-46.0,52.0,-37.0,59.0,-20.0,-13.0,56.0,-15.0,-36.0,9.0,-42.0,-83.95,-55.62,45.19,-9.29,63.04,4.670000000000002,-11.95,73.07,-6.49,-57.91,13.91,-48.92
2025-07-24T17:27:53.333489,-81.0,8.0,-23.0,8.0,-41.0,26.0,56.0,13.0,-25.0,32.0,79.0,-61.0,-106.95,-1.6199999999999992,-29.81,35.71,-36.96,50.67,57.05,30.07,-16.490000000000002,10.09,83.91,-67.92
2025-07-24T17:27:53.337791,-2.0,9.0,37.0,-100.0,-3.0,63.0,-22.0,-16.0,-4.0,5.0,49.0,-39.0,-27.95,-0.6199999999999992,30.19,-72.28999999999999,1.04,87.67,-20.95,1.0700000000000003,4.51,-16.91,53.91,-45.92
2025-07-24T17:27:53.345912,-4.0,-4.0,116.0,-10.0,24.0,-2.0,-53.0,29.0,-57.0,-6.0,22.0,-59.0,-29.95,-13.62,109.19,17.71,28.04,22.67,-51.95,46.07,-48.49,-27.91,26.91,-65.92
2025-07-24T17:27:53.350084,12.0,17.0,30.0,-30.0,1.0,-35.0,28.0,-66.0,-25.0,4.0,33.0,-19.0,-13.95,7.380000000000001,23.19,-2.289999999999999,5.04,-10.329999999999998,29.05,-48.93,-16.490000000000002,-17.91,37.91,-25.92
2025-07-24T17:27:53.358200,10.0,56.0,-31.0,-17.0,-18.0,-72.0,-11.0,42.0,45.0,-14.0,-11.0,-74.0,-15.95,46.38,-37.81,10.71,-13.96,-47.33,-9.95,59.07,53.51,-35.91,-6.09,-80.92
2025-07-24T17:27:53.362594,23.0,92.0,3.0,55.0,2.0,-45.0,-32.0,-1.0,-47.0,-17.0,74.0,-53.0,-2.9499999999999993,82.38,-3.8099999999999996,82.71000000000001,6.04,-20.33,-30.95,16.07,-38.49,-38.91,78.91,-59.92
2025-07-24T17:27:53.370345,131.0,-20.0,-41.0,11.0,-23.0,7.0,21.0,58.0,-44.0,-60.0,52.0,-87.0,105.05,-29.619999999999997,-47.81,38.71,-18.96,31.67,22.05,75.07,-35.49,-81.91,56.91,-93.92
