timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-07-24T17:28:08.963893,17.0,-20.0,-1.0,4.0,24.0,13.0,-9.0,54.0,-60.0,27.0,66.0,-24.0,-6.140000000000001,-35.69,2.38,-1.17,11.89,21.3,1.8000000000000007,16.67,-34.28,12.8,32.81,1.25
2025-07-24T17:28:08.968213,34.0,42.0,-27.0,49.0,-9.0,-36.0,-29.0,99.0,18.0,17.0,-8.0,-4.0,10.86,26.310000000000002,-23.62,43.83,-21.11,-27.7,-18.2,61.67,43.72,2.8000000000000007,-41.19,21.25
2025-07-24T17:28:08.976143,32.0,-70.0,20.0,-65.0,2.0,-28.0,-60.0,45.0,-73.0,16.0,36.0,-27.0,8.86,-85.69,23.38,-70.17,-10.11,-19.7,-49.2,7.670000000000002,-47.28,1.8000000000000007,2.8100000000000023,-1.75
2025-07-24T17:28:08.980575,56.0,-38.0,4.0,49.0,-43.0,-75.0,-25.0,78.0,-11.0,29.0,26.0,19.0,32.86,-53.69,7.38,43.83,-55.11,-66.7,-14.2,40.67,14.719999999999999,14.8,-7.189999999999998,44.25
2025-07-24T17:28:08.988398,28.0,52.0,-38.0,9.0,-4.0,22.0,-8.0,19.0,-69.0,-7.0,16.0,20.0,4.859999999999999,36.31,-34.62,3.83,-16.11,30.3,2.8000000000000007,-18.33,-43.28,-21.2,-17.189999999999998,45.25
2025-07-24T17:28:08.992849,79.0,-40.0,3.0,3.0,22.0,-13.0,-29.0,62.0,-27.0,24.0,0.0,-26.0,55.86,-55.69,6.38,-2.17,9.89,-4.699999999999999,-18.2,24.67,-1.2800000000000011,9.8,-33.19,-0.75
2025-07-24T17:28:09.000523,71.0,-9.0,-41.0,-51.0,-31.0,51.0,-25.0,75.0,3.0,-2.0,63.0,7.0,47.86,-24.689999999999998,-37.62,-56.17,-43.11,59.3,-14.2,37.67,28.72,-16.2,29.810000000000002,32.25
2025-07-24T17:28:09.005181,101.0,-11.0,67.0,-6.0,1.0,-58.0,-49.0,18.0,-104.0,4.0,57.0,7.0,77.86,-26.689999999999998,70.38,-11.17,-11.11,-49.7,-38.2,-19.33,-78.28,-10.2,23.810000000000002,32.25
2025-07-24T17:28:09.012894,56.0,39.0,20.0,51.0,3.0,-52.0,-67.0,90.0,-7.0,9.0,18.0,-27.0,32.86,23.310000000000002,23.38,45.83,-9.11,-43.7,-56.2,52.67,18.72,-5.199999999999999,-15.189999999999998,-1.75
2025-07-24T17:28:09.017384,42.0,20.0,-76.0,40.0,-21.0,-16.0,-50.0,14.0,-55.0,20.0,30.0,-71.0,18.86,4.3100000000000005,-72.62,34.83,-33.11,-7.699999999999999,-39.2,-23.33,-29.28,5.800000000000001,-3.1899999999999977,-45.75
