timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-07-24T17:32:05.995070,57.0,-38.0,-21.0,-74.0,29.0,-27.0,1.0,-107.0,-36.0,73.0,71.0,-64.0,34.47,-45.36,-26.56,-52.85,33.97,4.149999999999999,2.8899999999999997,-89.18,-7.75,88.13,45.370000000000005,-47.22
2025-07-24T17:32:05.999249,4.0,-76.0,33.0,-75.0,-29.0,-19.0,-7.0,-1.0,-41.0,-23.0,84.0,-20.0,-18.53,-83.36,27.44,-53.85,-24.03,12.149999999999999,-5.11,16.82,-12.75,-7.869999999999999,58.370000000000005,-3.219999999999999
2025-07-24T17:32:06.006845,-9.0,-13.0,53.0,-48.0,-12.0,-55.0,-13.0,2.0,-18.0,15.0,3.0,-39.0,-31.53,-20.36,47.44,-26.85,-7.03,-23.85,-11.11,19.82,10.25,30.130000000000003,-22.63,-22.22
2025-07-24T17:32:06.011813,37.0,68.0,54.0,-3.0,-7.0,-77.0,-14.0,-42.0,-60.0,40.0,27.0,-56.0,14.469999999999999,60.64,48.44,18.15,-2.0300000000000002,-45.85,-12.11,-24.18,-31.75,55.13,1.370000000000001,-39.22
2025-07-24T17:32:06.019411,-55.0,58.0,31.0,-7.0,-74.0,-34.0,-10.0,3.0,-34.0,35.0,72.0,-77.0,-77.53,50.64,25.44,14.149999999999999,-69.03,-2.8500000000000014,-8.11,20.82,-5.75,50.13,46.370000000000005,-60.22
2025-07-24T17:32:06.024462,-8.0,12.0,88.0,-23.0,-14.0,-21.0,15.0,-20.0,-23.0,-38.0,31.0,-38.0,-30.53,4.64,82.44,-1.8500000000000014,-9.030000000000001,10.149999999999999,16.89,-2.1799999999999997,5.25,-22.869999999999997,5.370000000000001,-21.22
2025-07-24T17:32:06.031394,-32.0,16.0,-36.0,-30.0,-12.0,-67.0,24.0,-2.0,15.0,6.0,71.0,2.0,-54.53,8.64,-41.56,-8.850000000000001,-7.03,-35.85,25.89,15.82,43.25,21.130000000000003,45.370000000000005,18.78
2025-07-24T17:32:06.036117,-42.0,47.0,-47.0,-75.0,19.0,-7.0,-20.0,-64.0,35.0,-15.0,44.0,-41.0,-64.53,39.64,-52.56,-53.85,23.97,24.15,-18.11,-46.18,63.25,0.13000000000000078,18.37,-24.22
2025-07-24T17:32:06.044531,127.0,94.0,-4.0,-56.0,-12.0,-91.0,66.0,-30.0,32.0,27.0,36.0,-19.0,104.47,86.64,-9.559999999999999,-34.85,-7.03,-59.85,67.89,-12.18,60.25,42.13,10.370000000000001,-2.219999999999999
2025-07-24T17:32:06.048332,66.0,25.0,-42.0,-16.0,47.0,-21.0,-21.0,-27.0,0.0,-14.0,-19.0,-20.0,43.47,17.64,-47.56,5.149999999999999,51.97,10.149999999999999,-19.11,-9.18,28.25,1.1300000000000008,-44.629999999999995,-3.219999999999999
2025-07-24T17:32:06.056730,67.0,-32.0,79.0,36.0,36.0,-116.0,4.0,-58.0,-36.0,-26.0,32.0,-46.0,44.47,-39.36,73.44,57.15,40.97,-84.85,5.89,-40.18,-7.75,-10.87,6.370000000000001,-29.22
2025-07-24T17:32:06.060563,34.0,2.0,110.0,-18.0,0.0,3.0,-42.0,54.0,57.0,-24.0,37.0,-45.0,11.469999999999999,-5.36,104.44,3.1499999999999986,4.97,34.15,-40.11,71.82,85.25,-8.87,11.370000000000001,-28.22
2025-07-24T17:32:06.068464,-6.0,21.0,24.0,-23.0,-79.0,-1.0,39.0,-33.0,-63.0,-8.0,62.0,-5.0,-28.53,13.64,18.44,-1.8500000000000014,-74.03,30.15,40.89,-15.18,-34.75,7.130000000000001,36.370000000000005,11.780000000000001
2025-07-24T17:32:06.073234,1.0,-76.0,53.0,-31.0,-75.0,12.0,30.0,-20.0,-18.0,0.0,46.0,-11.0,-21.53,-83.36,47.44,-9.850000000000001,-70.03,43.15,31.89,-2.1799999999999997,10.25,15.13,20.37,5.780000000000001
