timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-07-24T17:33:01.497617,57.0,83.0,-6.0,6.0,-28.0,14.0,-55.0,52.0,-37.0,6.0,-36.0,-15.0,40.04,73.6,-9.33,17.2,-42.92,19.87,-32.7,20.74,-29.11,0.9100000000000001,-66.72,8.66
2025-07-24T17:33:01.502070,-11.0,53.0,24.0,-27.0,0.0,5.0,19.0,-13.0,-19.0,-30.0,56.0,-4.0,-27.96,43.6,20.67,-15.8,-14.92,10.870000000000001,41.3,-44.260000000000005,-11.11,-35.09,25.28,19.66
2025-07-24T17:33:01.509897,5.0,81.0,38.0,20.0,16.0,-37.0,-66.0,36.0,11.0,-7.0,26.0,-28.0,-11.96,71.6,34.67,31.2,1.08,-31.13,-43.7,4.739999999999998,18.89,-12.09,-4.719999999999999,-4.34
2025-07-24T17:33:01.514247,38.0,117.0,61.0,-17.0,26.0,-10.0,39.0,52.0,1.0,-7.0,-39.0,-68.0,21.04,107.6,57.67,-5.800000000000001,11.08,-4.13,61.3,20.74,8.89,-12.09,-69.72,-44.34
2025-07-24T17:33:01.522164,-46.0,20.0,18.0,-94.0,1.0,13.0,-50.0,28.0,16.0,-11.0,-1.0,-7.0,-62.96,10.6,14.67,-82.8,-13.92,18.87,-27.7,-3.2600000000000016,23.89,-16.09,-31.72,16.66
2025-07-24T17:33:01.526668,-17.0,10.0,-6.0,-55.0,6.0,-10.0,-19.0,25.0,-29.0,-3.0,26.0,-24.0,-33.96,0.5999999999999996,-9.33,-43.8,-8.92,-4.13,3.3000000000000007,-6.260000000000002,-21.11,-8.09,-4.719999999999999,-0.33999999999999986
2025-07-24T17:33:01.534469,-30.0,59.0,-24.0,40.0,-5.0,-7.0,-15.0,-13.0,-14.0,7.0,72.0,-3.0,-46.96,49.6,-27.33,51.2,-19.92,-1.13,7.300000000000001,-44.260000000000005,-6.11,1.9100000000000001,41.28,20.66
2025-07-24T17:33:01.538823,-2.0,77.0,-7.0,-44.0,12.0,46.0,21.0,33.0,6.0,28.0,16.0,-52.0,-18.96,67.6,-10.33,-32.8,-2.92,51.87,43.3,1.7399999999999984,13.89,22.91,-14.719999999999999,-28.34
2025-07-24T17:33:01.546793,37.0,-6.0,73.0,-23.0,-35.0,-25.0,-10.0,-10.0,-39.0,34.0,-3.0,-86.0,20.04,-15.4,69.67,-11.8,-49.92,-19.13,12.3,-41.260000000000005,-31.11,28.91,-33.72,-62.34
2025-07-24T17:33:01.551074,-17.0,31.0,-32.0,26.0,-5.0,-18.0,-32.0,80.0,-46.0,-44.0,-2.0,-68.0,-33.96,21.6,-35.33,37.2,-19.92,-12.129999999999999,-9.7,48.739999999999995,-38.11,-49.09,-32.72,-44.34
2025-07-24T17:33:01.556770,13.0,26.0,22.0,85.0,-52.0,-39.0,4.0,15.0,-31.0,-11.0,1.0,-77.0,-3.960000000000001,16.6,18.67,96.2,-66.92,-33.13,26.3,-16.26,-23.11,-16.09,-29.72,-53.34
2025-07-24T17:33:01.563260,-2.0,15.0,22.0,11.0,-39.0,67.0,-16.0,92.0,-57.0,10.0,12.0,-12.0,-18.96,5.6,18.67,22.2,-53.92,72.87,6.300000000000001,60.739999999999995,-49.11,4.91,-18.72,11.66
2025-07-24T17:33:01.567319,-44.0,-31.0,4.0,-71.0,65.0,55.0,38.0,66.0,30.0,19.0,1.0,-51.0,-60.96,-40.4,0.6699999999999999,-59.8,50.08,60.87,60.3,34.739999999999995,37.89,13.91,-29.72,-27.34
2025-07-24T17:33:01.575590,26.0,30.0,1.0,22.0,27.0,14.0,-41.0,-52.0,-2.0,-49.0,51.0,-50.0,9.04,20.6,-2.33,33.2,12.08,19.87,-18.7,-83.26,5.89,-54.09,20.28,-26.34
2025-07-24T17:33:01.579625,-10.0,59.0,18.0,-33.0,7.0,2.0,-31.0,-30.0,-14.0,16.0,19.0,-66.0,-26.96,49.6,14.67,-21.8,-7.92,7.87,-8.7,-61.260000000000005,-6.11,10.91,-11.719999999999999,-42.34
2025-07-24T17:33:01.587828,-19.0,43.0,3.0,-33.0,16.0,-54.0,-19.0,-61.0,-26.0,15.0,-33.0,-19.0,-35.96,33.6,-0.33000000000000007,-21.8,1.08,-48.13,3.3000000000000007,-92.26,-18.11,9.91,-63.72,4.66
2025-07-24T17:33:01.591917,6.0,37.0,-21.0,-7.0,-58.0,-21.0,-62.0,85.0,37.0,-31.0,71.0,-5.0,-10.96,27.6,-24.33,4.199999999999999,-72.92,-15.129999999999999,-39.7,53.739999999999995,44.89,-36.09,40.28,18.66
2025-07-24T17:33:01.600129,21.0,37.0,14.0,-35.0,-21.0,-29.0,-27.0,49.0,16.0,48.0,-13.0,-10.0,4.039999999999999,27.6,10.67,-23.8,-35.92,-23.13,-4.699999999999999,17.74,23.89,42.91,-43.72,13.66
