timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-07-24T17:32:21.847243,-72.0,40.0,-11.0,-15.0,-10.0,-36.0,-53.0,95.0,33.0,-10.0,12.0,-45.0,-98.81,20.32,-15.8,-3.74,-19.509999999999998,-29.990000000000002,-30.02,76.23,47.67,-21.7,-11.350000000000001,-18.87
2025-07-24T17:32:21.849853,68.0,36.0,-61.0,-26.0,-52.0,-45.0,-3.0,82.0,-22.0,15.0,-31.0,-27.0,41.19,16.32,-65.8,-14.74,-61.51,-38.99,19.98,63.230000000000004,-7.33,3.3000000000000007,-54.35,-0.870000000000001
2025-07-24T17:32:21.858015,74.0,52.0,-41.0,-6.0,52.0,-39.0,-14.0,102.0,-11.0,21.0,-29.0,-7.0,47.19,32.32,-45.8,5.26,42.49,-32.99,8.98,83.23,3.67,9.3,-52.35,19.13
2025-07-24T17:32:21.862491,-18.0,-35.0,-72.0,-65.0,59.0,-2.0,-40.0,31.0,-82.0,11.0,12.0,14.0,-44.81,-54.68,-76.8,-53.74,49.49,4.01,-17.02,12.23,-67.33,-0.6999999999999993,-11.350000000000001,40.129999999999995
2025-07-24T17:32:21.870252,4.0,-19.0,-28.0,-17.0,-2.0,-1.0,-16.0,57.0,-15.0,34.0,72.0,-94.0,-22.81,-38.68,-32.8,-5.74,-11.51,5.01,6.98,38.230000000000004,-0.33000000000000007,22.3,48.65,-67.87
2025-07-24T17:32:21.875004,65.0,-44.0,-87.0,35.0,-11.0,-63.0,21.0,16.0,4.0,-32.0,21.0,-35.0,38.19,-63.68,-91.8,46.26,-20.509999999999998,-56.99,43.980000000000004,-2.7699999999999996,18.67,-43.7,-2.3500000000000014,-8.870000000000001
2025-07-24T17:32:21.882513,109.0,-60.0,-42.0,-20.0,-29.0,32.0,2.0,25.0,-27.0,32.0,11.0,-22.0,82.19,-79.68,-46.8,-8.74,-38.51,38.01,24.98,6.23,-12.33,20.3,-12.350000000000001,4.129999999999999
2025-07-24T17:32:21.886721,-4.0,1.0,-53.0,25.0,-33.0,17.0,15.0,24.0,-16.0,-13.0,74.0,-71.0,-30.81,-18.68,-57.8,36.26,-42.51,23.009999999999998,37.980000000000004,5.23,-1.33,-24.7,50.65,-44.870000000000005
2025-07-24T17:32:21.891231,-48.0,12.0,52.0,65.0,-21.0,64.0,41.0,-5.0,-11.0,32.0,61.0,31.0,-74.81,-7.68,47.2,76.26,-30.509999999999998,70.01,63.980000000000004,-23.77,3.67,20.3,37.65,57.129999999999995
2025-07-24T17:32:21.898957,-15.0,5.0,-18.0,5.0,-68.0,-94.0,-21.0,16.0,-50.0,12.0,14.0,-4.0,-41.81,-14.68,-22.8,16.259999999999998,-77.51,-87.99,1.9800000000000004,-2.7699999999999996,-35.33,0.3000000000000007,-9.350000000000001,22.13
