timestamp_us,position
75289364912,100
75289380819,100
75289396793,100
75289413026,100
75289428783,100
75289444948,100
75289460747,100
75289476721,100
75289492927,100
75289508675,100
75289524798,100
75289540661,100
75289556666,100
75289572672,100
75289588706,100
75289604862,100
75289620744,100
75289636544,100
75289652544,100
75289668576,100
75289684531,100
75289700510,100
75289716543,100
75289732521,100
75289748449,100
75289764471,100
75289780514,100
75289796472,100
75289812431,100
75289828403,100
75289844585,100
75289876358,100
75289892306,101
75289908556,103
75289940334,104
75289956432,107
75289972331,108
75290004269,109
75290020252,111
75290036251,112
75290068189,113
75290084181,115
75290100207,116
75290132238,118
75290148116,119
75290164206,120
75290196108,122
75290212136,123
75290228248,124
75290259999,126
75290276030,127
75290291988,128
75290323956,130
75290339908,132
75290355944,133
75290388069,134
75290404103,136
75290420106,137
75290451999,138
75290467943,140
75290483844,141
75290515754,142
75290531781,144
75290547724,145
75290579767,146
75290595707,148
75290611732,149
75290643703,150
75290659637,152
75290675641,153
75290707708,155
75290723686,156
75290739613,157
75290771581,159
75290787555,160
75290803739,161
75290835524,163
75290851539,163
75290867496,163
75290899443,163
75290915418,163
75290931475,163
75290963387,163
75290979391,163
75290995392,163
75291011300,163
75291027349,163
75291043438,163
75291059371,163
75291075593,163
75291091346,163
75291107344,163
75291123285,163
75291139235,163
75291155193,163
75291171258,163
75291187171,163
75291203174,163
75291219270,163
75291235195,163
75291251237,163
75291267229,163
75291283093,163
75291299209,163
75291315098,163
75291331077,163
75291347080,163
75291363115,163
75291379207,163
75291395100,163
75291410961,163
75291427024,163
75291442980,163
75291474928,163
75291490922,164
75291506934,165
75291539057,167
75291554826,170
75291571054,171
75291602806,172
75291618833,174
75291634809,175
75291666778,176
75291682757,176
75291698759,176
75291730733,176
75291746710,176
75291762667,176
75291794688,176
75291810595,176
75291826577,176
75291842625,176
75291858587,176
75291874554,176
75291890553,176
75291906530,176
75291922511,176
75291938575,176
75291954487,176
75291970476,176
75291986517,176
75292002409,176
75292018444,176
75292034566,176
75292050570,176
75292066452,176
75292082567,176
75292098319,176
75292114355,176
75292130361,176
75292146429,176
75292162318,176
75292178333,176
75292194262,176
75292210261,176
75292226329,176
75292242324,176
75292258193,176
75292274212,176
75292306173,176
75292322097,175
75292338140,174
75292370283,172
75292386055,170
75292402030,169
75292434084,167
75292450040,166
75292466020,165
75292497962,164
75292513976,163
75292529962,163
75292561923,163
75292577982,163
75292593975,163
75292626121,163
75292641837,163
75292657863,163
75292673831,163
75292689779,163
75292705812,163
75292721812,163
75292737764,163
75292753759,163
75292769870,163
75292785787,163
75292801707,163
75292817719,163
75292833667,163
75292849820,163
75292865711,163
75292881653,163
75292897632,163
75292913797,163
75292929576,163
75292945673,163
75292961559,163
75292977529,163
75292993567,163
75293009523,163
75293025517,163
75293041535,163
75293057581,163
75293073590,163
75293089581,163
75293105523,163
75293137406,163
75293153423,162
75293169410,161
75293201584,160
75293217481,158
75293233498,157
75293265358,155
75293281460,153
75293297362,152
75293329289,151
75293345207,149
75293361195,148
75293393241,147
75293409181,145
75293425237,144
75293457135,143
75293473125,141
75293489123,140
75293521042,139
75293537248,137
75293553029,136
75293585084,134
75293600991,133
75293617113,132
75293649034,130
75293664915,129
75293680952,128
75293712929,126
75293728881,125
75293744955,124
75293776894,122
75293792909,121
75293808824,120
75293840796,118
75293856822,117
75293872975,116
75293904818,114
75293920789,112
75293936798,111
75293968688,110
75293984673,108
75294000893,107
75294032899,106
75294048759,104
75294064604,103
75294096613,102
75294112653,100
75294128541,100
75294160558,100
75294176542,100
75294192667,100
75294224452,100
75294240451,100
75294256430,100
75294272432,100
75294288408,100
75294304395,100
75294320409,100
75294336371,100
75294352363,100
75294368528,100
75294384560,100
75294400369,100
75294416269,100
75294432250,100
75294448278,100
75294464242,100
75294480186,100
75294496224,100
75294512270,100
75294528258,100
75294544135,100
75294560188,100
75294576146,100
75294592146,100
75294608043,100
75294624047,100
75294640096,100
75294656020,100
75294672136,100
75294688241,100
75294704240,100
