timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-07-24T17:30:23.299477,37.0,55.0,21.0,14.0,59.0,42.0,45.0,73.0,-3.0,102.0,44.0,-16.0,4.240000000000002,36.8,30.759999999999998,18.35,48.47,48.12,51.15,41.58,22.35,94.68,4.979999999999997,13.71
2025-07-24T17:30:23.303706,2.0,-52.0,-12.0,5.0,-41.0,42.0,90.0,11.0,-48.0,-42.0,28.0,-68.0,-30.759999999999998,-70.2,-2.24,9.35,-51.53,48.12,96.15,-20.42,-22.65,-49.32,-11.020000000000003,-38.29
2025-07-24T17:30:23.311977,44.0,-14.0,-11.0,-44.0,41.0,38.0,12.0,10.0,-45.0,-10.0,68.0,-8.0,11.240000000000002,-32.2,-1.2400000000000002,-39.65,30.47,44.12,18.15,-21.42,-19.65,-17.32,28.979999999999997,21.71
2025-07-24T17:30:23.316212,-14.0,114.0,34.0,-36.0,-31.0,-21.0,78.0,6.0,21.0,31.0,41.0,-66.0,-46.76,95.8,43.76,-31.65,-41.53,-14.879999999999999,84.15,-25.42,46.35,23.68,1.9799999999999969,-36.29
2025-07-24T17:30:23.324066,20.0,23.0,-56.0,-46.0,1.0,30.0,-11.0,12.0,50.0,30.0,43.0,9.0,-12.759999999999998,4.800000000000001,-46.24,-41.65,-9.53,36.12,-4.85,-19.42,75.35,22.68,3.979999999999997,38.71
2025-07-24T17:30:23.328682,9.0,-40.0,-84.0,-1.0,38.0,-8.0,56.0,-23.0,-34.0,-10.0,117.0,-25.0,-23.759999999999998,-58.2,-74.24,3.3499999999999996,27.47,-1.88,62.15,-54.42,-8.649999999999999,-17.32,77.97999999999999,4.710000000000001
2025-07-24T17:30:23.336487,-1.0,78.0,-9.0,-53.0,12.0,-12.0,-26.0,57.0,-16.0,0.0,25.0,-20.0,-33.76,59.8,0.7599999999999998,-48.65,1.4700000000000006,-5.88,-19.85,25.58,9.350000000000001,-7.32,-14.020000000000003,9.71
2025-07-24T17:30:23.340686,42.0,49.0,9.0,30.0,34.0,0.0,-45.0,77.0,9.0,61.0,-25.0,-20.0,9.240000000000002,30.8,18.759999999999998,34.35,23.47,6.12,-38.85,45.58,34.35,53.68,-64.02000000000001,9.71
2025-07-24T17:30:23.348693,12.0,59.0,-21.0,28.0,-25.0,-14.0,-23.0,91.0,-87.0,44.0,31.0,12.0,-20.759999999999998,40.8,-11.24,32.35,-35.53,-7.88,-16.85,59.58,-61.65,36.68,-8.020000000000003,41.71
2025-07-24T17:30:23.353055,-15.0,50.0,-46.0,24.0,-25.0,-15.0,-11.0,66.0,-32.0,34.0,38.0,22.0,-47.76,31.8,-36.24,28.35,-35.53,-8.879999999999999,-4.85,34.58,-6.649999999999999,26.68,-1.0200000000000031,51.71
2025-07-24T17:30:23.361103,71.0,21.0,-14.0,22.0,72.0,-23.0,21.0,55.0,-24.0,-59.0,11.0,-39.0,38.24,2.8000000000000007,-4.24,26.35,61.47,-16.88,27.15,23.58,1.3500000000000014,-66.32,-28.020000000000003,-9.29
2025-07-24T17:30:23.365436,47.0,-44.0,2.0,-21.0,3.0,27.0,-23.0,66.0,-38.0,31.0,91.0,-78.0,14.240000000000002,-62.2,11.76,-16.65,-7.529999999999999,33.12,-16.85,34.58,-12.649999999999999,23.68,51.98,-48.29
2025-07-24T17:30:23.373370,26.0,-59.0,10.0,30.0,-33.0,-6.0,-2.0,-20.0,29.0,-37.0,41.0,-30.0,-6.759999999999998,-77.2,19.759999999999998,34.35,-43.53,0.1200000000000001,4.15,-51.42,54.35,-44.32,1.9799999999999969,-0.28999999999999915
2025-07-24T17:30:23.377557,17.0,34.0,-47.0,-25.0,14.0,65.0,-47.0,-16.0,-49.0,61.0,20.0,62.0,-15.759999999999998,15.8,-37.24,-20.65,3.4700000000000006,71.12,-40.85,-47.42,-23.65,53.68,-19.020000000000003,91.71000000000001
2025-07-24T17:30:23.385665,-48.0,-12.0,18.0,29.0,16.0,-15.0,-39.0,-57.0,20.0,36.0,71.0,15.0,-80.75999999999999,-30.2,27.759999999999998,33.35,5.470000000000001,-8.879999999999999,-32.85,-88.42,45.35,28.68,31.979999999999997,44.71
2025-07-24T17:30:23.389792,-1.0,31.0,61.0,-12.0,17.0,-46.0,-18.0,46.0,-32.0,51.0,-1.0,11.0,-33.76,12.8,70.76,-7.65,6.470000000000001,-39.88,-11.85,14.579999999999998,-6.649999999999999,43.68,-40.02,40.71
2025-07-24T17:30:23.397831,5.0,70.0,32.0,-14.0,-1.0,-16.0,-56.0,23.0,16.0,14.0,-3.0,37.0,-27.759999999999998,51.8,41.76,-9.65,-11.53,-9.879999999999999,-49.85,-8.420000000000002,41.35,6.68,-42.02,66.71000000000001
