timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-07-24T17:30:54.764874,121.0,-76.0,46.0,14.0,-41.0,-4.0,6.0,2.0,-58.0,35.0,-39.0,32.0,96.86,-87.89,40.36,25.71,-47.44,27.21,18.16,19.43,-37.17,35.19,-58.14,57.239999999999995
2025-07-24T17:30:54.769011,-17.0,26.0,47.0,-80.0,12.0,-17.0,-43.0,-98.0,-52.0,5.0,-62.0,42.0,-41.14,14.11,41.36,-68.28999999999999,5.56,14.21,-30.84,-80.57,-31.17,5.19,-81.14,67.24
2025-07-24T17:30:54.773265,-18.0,18.0,11.0,-86.0,0.0,-85.0,1.0,-23.0,-44.0,43.0,13.0,30.0,-42.14,6.109999999999999,5.36,-74.28999999999999,-6.44,-53.79,13.16,-5.57,-23.17,43.19,-6.140000000000001,55.239999999999995
2025-07-24T17:30:54.781148,-23.0,13.0,-3.0,13.0,26.0,-16.0,-15.0,-79.0,12.0,1.0,76.0,2.0,-47.14,1.1099999999999994,-8.64,24.71,19.56,15.21,-2.84,-61.57,32.83,1.19,56.86,27.24
2025-07-24T17:30:54.785747,12.0,8.0,18.0,41.0,32.0,-4.0,-15.0,-87.0,-30.0,-21.0,81.0,68.0,-12.14,-3.8900000000000006,12.36,52.71,25.56,27.21,-2.84,-69.57,-9.170000000000002,-20.81,61.86,93.24
2025-07-24T17:30:54.793441,-32.0,-43.0,9.0,-4.0,-25.0,-29.0,-26.0,16.0,2.0,65.0,11.0,38.0,-56.14,-54.89,3.3600000000000003,7.710000000000001,-31.44,2.210000000000001,-13.84,33.43,22.83,65.19,-8.14,63.239999999999995
2025-07-24T17:30:54.797577,-5.0,32.0,71.0,26.0,-7.0,-3.0,-21.0,-49.0,-4.0,20.0,0.0,29.0,-29.14,20.11,65.36,37.71,-13.440000000000001,28.21,-8.84,-31.57,16.83,20.19,-19.14,54.239999999999995
2025-07-24T17:30:54.805641,35.0,-4.0,0.0,-97.0,3.0,-12.0,27.0,-34.0,-44.0,47.0,29.0,-5.0,10.86,-15.89,-5.64,-85.28999999999999,-3.4400000000000004,19.21,39.16,-16.57,-23.17,47.19,9.86,20.24
2025-07-24T17:30:54.809850,43.0,13.0,51.0,36.0,15.0,33.0,12.0,-7.0,33.0,-7.0,21.0,-44.0,18.86,1.1099999999999994,45.36,47.71,8.559999999999999,64.21000000000001,24.16,10.43,53.83,-6.81,1.8599999999999994,-18.76
2025-07-24T17:30:54.818194,16.0,33.0,-30.0,-104.0,37.0,-20.0,-8.0,-27.0,-71.0,-4.0,128.0,-39.0,-8.14,21.11,-35.64,-92.28999999999999,30.56,11.21,4.16,-9.57,-50.17,-3.81,108.86,-13.760000000000002
