timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-07-24T17:36:03.212716,41.0,74.0,9.0,65.0,41.0,-42.0,-18.0,-54.0,-29.0,-61.0,67.0,-103.0,16.34,72.27,10.04,76.5,47.78,-10.29,-5.960000000000001,-26.77,-12.719999999999999,-44.15,49.09,-100.62
2025-07-24T17:36:03.218596,7.0,25.0,-14.0,42.0,10.0,68.0,-9.0,33.0,20.0,-48.0,19.0,-59.0,-17.66,23.27,-12.96,53.5,16.78,99.71000000000001,3.039999999999999,60.230000000000004,36.28,-31.15,1.0899999999999999,-56.62
2025-07-24T17:36:03.222906,13.0,-4.0,-27.0,-43.0,-19.0,-64.0,4.0,12.0,15.0,-39.0,34.0,-49.0,-11.66,-5.73,-25.96,-31.5,-12.219999999999999,-32.29,16.04,39.230000000000004,31.28,-22.15,16.09,-46.62
2025-07-24T17:36:03.230874,30.0,67.0,-61.0,11.0,-7.0,-45.0,28.0,36.0,12.0,-7.0,13.0,-28.0,5.34,65.27,-59.96,22.5,-0.21999999999999975,-13.29,40.04,63.230000000000004,28.28,9.850000000000001,-4.91,-25.62
2025-07-24T17:36:03.235200,-19.0,19.0,-58.0,-31.0,-42.0,-81.0,37.0,8.0,-17.0,-10.0,70.0,-24.0,-43.66,17.27,-56.96,-19.5,-35.22,-49.29,49.04,35.230000000000004,-0.7199999999999989,6.850000000000001,52.09,-21.62
2025-07-24T17:36:03.243108,76.0,101.0,-92.0,6.0,56.0,-32.0,-52.0,68.0,-20.0,-94.0,14.0,-30.0,51.34,99.27,-90.96,17.5,62.78,-0.28999999999999915,-39.96,95.23,-3.719999999999999,-77.15,-3.91,-27.62
2025-07-24T17:36:03.247487,66.0,-17.0,21.0,54.0,-27.0,9.0,6.0,-43.0,-25.0,-57.0,47.0,-5.0,41.34,-18.73,22.04,65.5,-20.22,40.71,18.04,-15.77,-8.719999999999999,-40.15,29.09,-2.62
2025-07-24T17:36:03.255468,109.0,1.0,-60.0,-21.0,-45.0,1.0,-12.0,108.0,33.0,-14.0,29.0,-30.0,84.34,-0.73,-58.96,-9.5,-38.22,32.71,0.03999999999999915,135.23,49.28,2.8500000000000014,11.09,-27.62
2025-07-24T17:36:03.259956,63.0,3.0,4.0,-42.0,-28.0,-57.0,-31.0,-49.0,-25.0,-23.0,57.0,3.0,38.34,1.27,5.04,-30.5,-21.22,-25.29,-18.96,-21.77,-8.719999999999999,-6.149999999999999,39.09,5.38
2025-07-24T17:36:03.267731,101.0,-40.0,39.0,-77.0,36.0,30.0,-59.0,26.0,-7.0,-36.0,86.0,-50.0,76.34,-41.73,40.04,-65.5,42.78,61.71,-46.96,53.230000000000004,9.280000000000001,-19.15,68.09,-47.62
2025-07-24T17:36:03.272023,70.0,-60.0,57.0,-16.0,81.0,-63.0,84.0,-49.0,-60.0,-13.0,90.0,-49.0,45.34,-61.73,58.04,-4.5,87.78,-31.29,96.03999999999999,-21.77,-43.72,3.8500000000000014,72.09,-46.62
