timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-07-24T17:25:54.690837,104.0,20.0,-28.0,-33.0,-14.0,-52.0,-26.0,-59.0,-28.0,-4.0,26.0,45.0,92.43,19.52,-34.87,-6.140000000000001,-21.35,-39.42,-24.81,-51.29,-9.8,-5.45,23.83,41.03
2025-07-24T17:25:54.694955,94.0,-10.0,-9.0,10.0,-5.0,29.0,-13.0,-44.0,-20.0,13.0,34.0,-30.0,82.43,-10.48,-15.870000000000001,36.86,-12.35,41.58,-11.81,-36.29,-1.8000000000000007,11.55,31.83,-33.97
2025-07-24T17:25:54.703038,11.0,-52.0,115.0,-44.0,-32.0,-76.0,-47.0,-9.0,-87.0,24.0,-38.0,-30.0,-0.5700000000000003,-52.48,108.13,-17.14,-39.35,-63.42,-45.81,-1.29,-68.8,22.55,-40.17,-33.97
2025-07-24T17:25:54.707445,-25.0,-6.0,10.0,-15.0,77.0,20.0,-37.0,-81.0,4.0,33.0,-37.0,20.0,-36.57,-6.48,3.13,11.86,69.65,32.58,-35.81,-73.29,22.2,31.55,-39.17,16.03
2025-07-24T17:25:54.715408,34.0,46.0,48.0,-56.0,46.0,-23.0,-56.0,-69.0,15.0,-41.0,-37.0,39.0,22.43,45.52,41.13,-29.14,38.65,-10.42,-54.81,-61.29,33.2,-42.45,-39.17,35.03
2025-07-24T17:25:54.719524,-27.0,-55.0,25.0,0.0,5.0,5.0,-20.0,-30.0,-15.0,-7.0,17.0,65.0,-38.57,-55.48,18.13,26.86,-2.3499999999999996,17.58,-18.81,-22.29,3.1999999999999993,-8.45,14.83,61.03
2025-07-24T17:25:54.727505,21.0,81.0,-33.0,20.0,3.0,-62.0,16.0,-37.0,50.0,-1.0,1.0,-5.0,9.43,80.52,-39.87,46.86,-4.35,-49.42,17.19,-29.29,68.2,-2.45,-1.17,-8.97
2025-07-24T17:25:54.732614,7.0,56.0,-17.0,-5.0,48.0,-9.0,-50.0,19.0,-42.0,46.0,-44.0,-78.0,-4.57,55.52,-23.87,21.86,40.65,3.58,-48.81,26.71,-23.8,44.55,-46.17,-81.97
2025-07-24T17:25:54.739994,2.0,24.0,64.0,-2.0,3.0,-17.0,16.0,14.0,-11.0,-33.0,36.0,-61.0,-9.57,23.52,57.13,24.86,-4.35,-4.42,17.19,21.71,7.199999999999999,-34.45,33.83,-64.97
2025-07-24T17:25:54.744077,-24.0,-22.0,18.0,84.0,15.0,8.0,4.0,-24.0,-2.0,-31.0,80.0,-79.0,-35.57,-22.48,11.129999999999999,110.86,7.65,20.58,5.1899999999999995,-16.29,16.2,-32.45,77.83,-82.97
2025-07-24T17:25:54.752292,-89.0,16.0,-50.0,-8.0,42.0,-86.0,-9.0,6.0,-48.0,-30.0,-27.0,-47.0,-100.57,15.52,-56.87,18.86,34.65,-73.42,-7.8100000000000005,13.71,-29.8,-31.45,-29.17,-50.97
2025-07-24T17:25:54.756330,-36.0,20.0,0.0,-15.0,26.0,-7.0,-20.0,12.0,-29.0,-7.0,38.0,-46.0,-47.57,19.52,-6.87,11.86,18.65,5.58,-18.81,19.71,-10.8,-8.45,35.83,-49.97
2025-07-24T17:25:54.764648,84.0,46.0,-56.0,-43.0,-33.0,-40.0,-39.0,18.0,-71.0,-12.0,12.0,-42.0,72.43,45.52,-62.87,-16.14,-40.35,-27.42,-37.81,25.71,-52.8,-13.45,9.83,-45.97
2025-07-24T17:25:54.768543,29.0,-44.0,-6.0,-34.0,42.0,15.0,-48.0,17.0,-10.0,-92.0,10.0,-63.0,17.43,-44.48,-12.870000000000001,-7.140000000000001,34.65,27.58,-46.81,24.71,8.2,-93.45,7.83,-66.97
2025-07-24T17:25:54.776722,51.0,-6.0,2.0,-32.0,9.0,-6.0,8.0,-24.0,12.0,-106.0,37.0,-60.0,39.43,-6.48,-4.87,-5.140000000000001,1.6500000000000004,6.58,9.19,-16.29,30.2,-107.45,34.83,-63.97
2025-07-24T17:25:54.780879,54.0,-44.0,118.0,12.0,32.0,10.0,-47.0,-36.0,56.0,-72.0,40.0,14.0,42.43,-44.48,111.13,38.86,24.65,22.58,-45.81,-28.29,74.2,-73.45,37.83,10.03
2025-07-24T17:25:54.788950,38.0,-9.0,21.0,-83.0,15.0,84.0,-1.0,-31.0,-33.0,-65.0,22.0,5.0,26.43,-9.48,14.129999999999999,-56.14,7.65,96.58,0.18999999999999995,-23.29,-14.8,-66.45,19.83,1.0299999999999998
2025-07-24T17:25:54.793202,-2.0,-55.0,30.0,-64.0,-4.0,16.0,-5.0,-55.0,-13.0,-68.0,54.0,-18.0,-13.57,-55.48,23.13,-37.14,-11.35,28.58,-3.81,-47.29,5.199999999999999,-69.45,51.83,-21.97
2025-07-24T17:25:54.801269,39.0,31.0,98.0,-29.0,74.0,-35.0,-53.0,80.0,-51.0,-74.0,94.0,-12.0,27.43,30.52,91.13,-2.1400000000000006,66.65,-22.42,-51.81,87.71,-32.8,-75.45,91.83,-15.97
2025-07-24T17:25:54.805442,-76.0,-46.0,-31.0,14.0,39.0,-6.0,-37.0,11.0,-19.0,-51.0,76.0,-53.0,-87.57,-46.48,-37.87,40.86,31.65,6.58,-35.81,18.71,-0.8000000000000007,-52.45,73.83,-56.97
2025-07-24T17:25:54.813510,64.0,62.0,-13.0,-19.0,2.0,-62.0,-96.0,20.0,-9.0,-15.0,47.0,-41.0,52.43,61.52,-19.87,7.859999999999999,-5.35,-49.42,-94.81,27.71,9.2,-16.45,44.83,-44.97
2025-07-24T17:25:54.817782,120.0,10.0,-32.0,7.0,9.0,32.0,-2.0,-15.0,-44.0,-40.0,15.0,-26.0,108.43,9.52,-38.87,33.86,1.6500000000000004,44.58,-0.81,-7.29,-25.8,-41.45,12.83,-29.97
2025-07-24T17:25:54.825944,55.0,-37.0,-38.0,-8.0,-70.0,-1.0,31.0,-23.0,96.0,-106.0,12.0,-83.0,43.43,-37.48,-44.87,18.86,-77.35,11.58,32.19,-15.29,114.2,-107.45,9.83,-86.97
2025-07-24T17:25:54.830188,98.0,-49.0,11.0,-55.0,-33.0,75.0,-43.0,28.0,-8.0,-35.0,64.0,-87.0,86.43,-49.48,4.13,-28.14,-40.35,87.58,-41.81,35.71,10.2,-36.45,61.83,-90.97
2025-07-24T17:25:54.838081,-13.0,-44.0,72.0,-117.0,26.0,-55.0,-11.0,55.0,-31.0,-10.0,97.0,-111.0,-24.57,-44.48,65.13,-90.14,18.65,-42.42,-9.81,62.71,-12.8,-11.45,94.83,-114.97
2025-07-24T17:25:54.842440,-38.0,-94.0,2.0,14.0,10.0,19.0,45.0,-9.0,-28.0,-64.0,29.0,-9.0,-49.57,-94.48,-4.87,40.86,2.6500000000000004,31.58,46.19,-1.29,-9.8,-65.45,26.83,-12.97
2025-07-24T17:25:54.850313,-36.0,60.0,35.0,-21.0,22.0,-56.0,19.0,-36.0,-68.0,-94.0,4.0,-18.0,-47.57,59.52,28.13,5.859999999999999,14.65,-43.42,20.19,-28.29,-49.8,-95.45,1.83,-21.97
2025-07-24T17:25:54.854921,-24.0,-11.0,14.0,28.0,17.0,45.0,25.0,25.0,-73.0,-40.0,43.0,-81.0,-35.57,-11.48,7.13,54.86,9.65,57.58,26.19,32.71,-54.8,-41.45,40.83,-84.97
2025-07-24T17:25:54.862698,59.0,27.0,-18.0,-46.0,-16.0,74.0,-41.0,15.0,-28.0,-27.0,22.0,-26.0,47.43,26.52,-24.87,-19.14,-23.35,86.58,-39.81,22.71,-9.8,-28.45,19.83,-29.97
2025-07-24T17:25:54.866921,7.0,-66.0,-17.0,-82.0,15.0,-22.0,-48.0,-11.0,-45.0,-76.0,12.0,-86.0,-4.57,-66.48,-23.87,-55.14,7.65,-9.42,-46.81,-3.29,-26.8,-77.45,9.83,-89.97
2025-07-24T17:25:54.871059,56.0,-25.0,59.0,-19.0,-38.0,-109.0,67.0,-19.0,-43.0,-8.0,9.0,-1.0,44.43,-25.48,52.13,7.859999999999999,-45.35,-96.42,68.19,-11.29,-24.8,-9.45,6.83,-4.970000000000001
2025-07-24T17:25:54.879202,35.0,7.0,36.0,-4.0,45.0,-48.0,-6.0,-17.0,-49.0,6.0,26.0,-6.0,23.43,6.52,29.13,22.86,37.65,-35.42,-4.8100000000000005,-9.29,-30.8,4.55,23.83,-9.97
2025-07-24T17:25:54.883452,93.0,-47.0,-16.0,-13.0,2.0,-74.0,-55.0,-28.0,-31.0,13.0,64.0,-38.0,81.43,-47.48,-22.87,13.86,-5.35,-61.42,-53.81,-20.29,-12.8,11.55,61.83,-41.97
2025-07-24T17:25:54.891407,-27.0,-58.0,33.0,-20.0,38.0,-8.0,19.0,-37.0,-23.0,-42.0,96.0,-3.0,-38.57,-58.48,26.13,6.859999999999999,30.65,4.58,20.19,-29.29,-4.800000000000001,-43.45,93.83,-6.970000000000001
2025-07-24T17:25:54.895779,-60.0,44.0,77.0,-30.0,-87.0,1.0,34.0,-22.0,-28.0,-91.0,64.0,-47.0,-71.57,43.52,70.13,-3.1400000000000006,-94.35,13.58,35.19,-14.29,-9.8,-92.45,61.83,-50.97
2025-07-24T17:25:54.903742,-18.0,35.0,23.0,-68.0,-73.0,-12.0,13.0,-8.0,-34.0,-14.0,36.0,-7.0,-29.57,34.52,16.13,-41.14,-80.35,0.5800000000000001,14.19,-0.29000000000000004,-15.8,-15.45,33.83,-10.97
2025-07-24T17:25:54.907887,90.0,-45.0,-24.0,-23.0,-24.0,-56.0,-30.0,-92.0,-56.0,-76.0,37.0,-80.0,78.43,-45.48,-30.87,3.8599999999999994,-31.35,-43.42,-28.81,-84.29,-37.8,-77.45,34.83,-83.97
2025-07-24T17:25:54.916084,30.0,-35.0,27.0,-75.0,78.0,-112.0,-33.0,-99.0,-35.0,-20.0,34.0,-31.0,18.43,-35.48,20.13,-48.14,70.65,-99.42,-31.81,-91.29,-16.8,-21.45,31.83,-34.97
2025-07-24T17:25:54.920087,58.0,-25.0,32.0,-13.0,16.0,-25.0,-35.0,-25.0,0.0,-6.0,26.0,4.0,46.43,-25.48,25.13,13.86,8.65,-12.42,-33.81,-17.29,18.2,-7.45,23.83,0.029999999999999805
2025-07-24T17:25:54.928285,12.0,-21.0,24.0,41.0,-80.0,-25.0,-35.0,-20.0,35.0,-33.0,89.0,-3.0,0.4299999999999997,-21.48,17.13,67.86,-87.35,-12.42,-33.81,-12.29,53.2,-34.45,86.83,-6.970000000000001
2025-07-24T17:25:54.932569,-8.0,37.0,49.0,19.0,0.0,-37.0,-63.0,-34.0,-35.0,-56.0,51.0,-2.0,-19.57,36.52,42.13,45.86,-7.35,-24.42,-61.81,-26.29,-16.8,-57.45,48.83,-5.970000000000001
