timestamp_us,position
75471085771,100
75471101664,100
75471117683,100
75471133676,100
75471149617,100
75471165644,100
75471181573,100
75471197558,100
75471213530,100
75471229492,100
75471245702,100
75471261551,100
75471277560,100
75471293684,100
75471309640,100
75471325477,100
75471341497,100
75471357493,100
75471373442,100
75471389490,100
75471405555,100
75471421435,100
75471437398,100
75471453421,100
75471469529,100
75471485504,100
75471501329,100
75471517323,100
75471533345,100
75471549243,100
75471565512,100
75471597340,100
75471613188,101
75471629217,102
75471661185,104
75471677174,106
75471693202,108
75471725090,109
75471741107,111
75471757059,112
75471789127,113
75471805073,115
75471821067,116
75471853081,118
75471869044,119
75471885188,120
75471917063,122
75471932939,123
75471949102,124
75471981073,126
75471997088,127
75472012860,128
75472044941,130
75472060815,132
75472076788,133
75472108802,134
75472124845,136
75472140958,137
75472172773,138
75472188703,140
75472204647,141
75472236646,142
75472252666,144
75472268573,145
75472300572,146
75472316532,148
75472332707,149
75472364518,150
75472380706,152
75472396683,153
75472428474,155
75472444535,156
75472460398,157
75472492596,159
75472508596,160
75472524384,161
75472556341,163
75472572322,163
75472588366,163
75472620442,163
75472636554,163
75472652304,163
75472684190,163
75472700276,163
75472716173,163
75472732191,163
75472748265,163
75472764234,163
75472780155,163
75472796264,163
75472812266,163
75472828090,163
75472844099,163
75472860062,163
75472876266,163
75472892022,163
75472908045,163
75472923980,163
75472940119,163
75472956205,163
75472972162,163
75472988166,163
75473003989,163
75473019934,163
75473036091,163
75473051970,163
75473067840,163
75473083887,163
75473099866,163
75473115918,163
75473132028,163
75473147974,163
75473163905,163
75473195795,163
75473211722,164
75473227814,165
75473259657,167
75473275687,169
75473291657,171
75473323815,172
75473339627,174
75473355571,175
75473387768,176
75473403572,176
75473419569,176
75473451554,176
75473467679,176
75473483512,176
75473515522,176
75473531674,176
75473547438,176
75473563414,176
75473579451,176
75473595481,176
75473611445,176
75473627535,176
75473643354,176
75473659395,176
75473675332,176
75473691324,176
75473707526,176
75473723521,176
75473739368,176
75473755334,176
75473771218,176
75473787276,176
75473803267,176
75473819227,176
75473835229,176
75473851210,176
75473867214,176
75473883186,176
75473899163,176
75473915231,176
75473931251,176
75473947218,176
75473963179,176
75473979117,176
75473995110,176
75474027080,176
75474043033,175
75474059011,174
75474091168,172
75474106884,170
75474122900,169
75474154878,167
75474170901,166
75474186857,165
75474219047,164
75474234851,163
75474250959,163
75474282741,163
75474298830,163
75474314838,163
75474346692,163
75474362623,163
75474378622,163
75474394696,163
75474410606,163
75474426834,163
75474442711,163
75474458629,163
75474474715,163
75474490668,163
75474506593,163
75474522753,163
75474538590,163
75474554556,163
75474570501,163
75474586493,163
75474602560,163
75474618510,163
75474634454,163
75474650549,163
75474666394,163
75474682583,163
75474698542,163
75474714505,163
75474730358,163
75474746436,163
75474762528,163
75474778524,163
75474794434,163
75474810410,163
75474826207,163
75474858211,163
75474874312,162
75474890209,161
75474922390,160
75474938273,158
75474954095,157
75474986099,155
75475002073,153
75475018127,152
75475050053,151
75475066018,149
75475082185,148
75475114073,147
75475130071,145
75475146008,144
75475178075,143
75475193984,141
75475209983,140
75475241991,139
75475258042,137
75475274037,136
75475305897,134
75475321770,133
75475337692,132
75475369797,130
75475385733,129
75475401896,128
75475433754,126
75475449671,125
75475465681,124
75475497663,122
75475513574,121
75475529539,120
75475561569,118
75475577508,117
75475593601,116
75475625503,114
75475641518,112
75475657456,112
75475689384,110
75475705366,108
75475721361,107
75475753573,106
75475769563,104
75475785567,103
75475817270,102
75475833355,100
75475849291,100
75475881265,100
75475897227,100
75475913250,100
75475945117,100
75475961279,100
75475977095,100
75475993073,100
75476009160,100
75476025163,100
75476041067,100
75476057188,100
75476073027,100
75476089215,100
75476104976,100
75476121011,100
75476136976,100
75476153045,100
75476168907,100
75476185020,100
75476200888,100
75476216850,100
75476232897,100
75476249030,100
75476265025,100
75476281010,100
75476296897,100
75476312832,100
75476328905,100
75476344719,100
75476360725,100
75476376754,100
75476392910,100
75476408693,100
75476424861,100
