timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-07-24T17:28:40.612469,65.0,41.0,-35.0,41.0,56.0,-30.0,46.0,-5.0,-36.0,-9.0,29.0,-74.0,36.05,12.0,-27.65,35.61,53.78,-27.39,56.43,-47.45,-15.57,-23.34,4.989999999999998,-45.44
2025-07-24T17:28:40.616608,41.0,-13.0,0.0,18.0,48.0,51.0,-4.0,-8.0,-64.0,22.0,62.0,-14.0,12.05,-42.0,7.35,12.61,45.78,53.61,6.43,-50.45,-43.57,7.66,37.989999999999995,14.559999999999999
2025-07-24T17:28:40.624755,96.0,-17.0,-26.0,54.0,15.0,-20.0,-15.0,90.0,-42.0,17.0,-23.0,9.0,67.05,-46.0,-18.65,48.61,12.78,-17.39,-4.57,47.55,-21.57,2.66,-47.010000000000005,37.56
2025-07-24T17:28:40.629089,46.0,6.0,-9.0,15.0,-23.0,20.0,-12.0,32.0,1.0,11.0,-10.0,5.0,17.05,-23.0,-1.6500000000000004,9.61,-25.22,22.61,-1.5700000000000003,-10.450000000000003,21.43,-3.34,-34.010000000000005,33.56
2025-07-24T17:28:40.637032,87.0,-61.0,74.0,48.0,58.0,-9.0,-11.0,45.0,-89.0,43.0,11.0,-35.0,58.05,-90.0,81.35,42.61,55.78,-6.390000000000001,-0.5700000000000003,2.549999999999997,-68.57,28.66,-13.010000000000002,-6.440000000000001
2025-07-24T17:28:40.641275,66.0,42.0,21.0,62.0,-17.0,-41.0,-16.0,-18.0,-16.0,50.0,-16.0,-1.0,37.05,13.0,28.35,56.61,-19.22,-38.39,-5.57,-60.45,4.43,35.66,-40.010000000000005,27.56
2025-07-24T17:28:40.649254,-13.0,46.0,58.0,-35.0,-35.0,2.0,-50.0,67.0,-39.0,17.0,48.0,0.0,-41.95,17.0,65.35,-40.39,-37.22,4.609999999999999,-39.57,24.549999999999997,-18.57,2.66,23.99,28.56
2025-07-24T17:28:40.653542,26.0,27.0,-35.0,-10.0,-18.0,-34.0,29.0,16.0,-8.0,67.0,60.0,-14.0,-2.9499999999999993,-2.0,-27.65,-15.39,-20.22,-31.39,39.43,-26.450000000000003,12.43,52.66,35.989999999999995,14.559999999999999
2025-07-24T17:28:40.661902,41.0,79.0,54.0,55.0,-17.0,-14.0,-31.0,117.0,-6.0,-9.0,-29.0,-76.0,12.05,50.0,61.35,49.61,-19.22,-11.39,-20.57,74.55,14.43,-23.34,-53.010000000000005,-47.44
2025-07-24T17:28:40.665870,-24.0,-9.0,30.0,42.0,13.0,-14.0,47.0,26.0,15.0,-42.0,71.0,-26.0,-52.95,-38.0,37.35,36.61,10.78,-11.39,57.43,-16.450000000000003,35.43,-56.34,46.989999999999995,2.5599999999999987
2025-07-24T17:28:40.673885,22.0,35.0,-35.0,-11.0,-32.0,-15.0,9.0,-56.0,-56.0,42.0,14.0,-47.0,-6.949999999999999,6.0,-27.65,-16.39,-34.22,-12.39,19.43,-98.45,-35.57,27.66,-10.010000000000002,-18.44
2025-07-24T17:28:40.678184,129.0,66.0,8.0,82.0,-6.0,27.0,-27.0,53.0,-58.0,25.0,17.0,7.0,100.05,37.0,15.35,76.61,-8.22,29.61,-16.57,10.549999999999997,-37.57,10.66,-7.010000000000002,35.56
2025-07-24T17:28:40.686506,58.0,37.0,-74.0,10.0,-58.0,-13.0,-56.0,3.0,-47.0,123.0,62.0,-47.0,29.05,8.0,-66.65,4.61,-60.22,-10.39,-45.57,-39.45,-26.57,108.66,37.989999999999995,-18.44
2025-07-24T17:28:40.690447,70.0,11.0,-66.0,55.0,31.0,67.0,-91.0,100.0,-10.0,110.0,11.0,-26.0,41.05,-18.0,-58.65,49.61,28.78,69.61,-80.57,57.55,10.43,95.66,-13.010000000000002,2.5599999999999987
2025-07-24T17:28:40.698714,97.0,-44.0,51.0,-38.0,-42.0,-12.0,-56.0,31.0,-1.0,-76.0,10.0,-73.0,68.05,-73.0,58.35,-43.39,-44.22,-9.39,-45.57,-11.450000000000003,19.43,-90.34,-14.010000000000002,-44.44
2025-07-24T17:28:40.703528,12.0,3.0,-3.0,-29.0,42.0,19.0,-3.0,2.0,-63.0,-54.0,13.0,12.0,-16.95,-26.0,4.35,-34.39,39.78,21.61,7.43,-40.45,-42.57,-68.34,-11.010000000000002,40.56
2025-07-24T17:28:40.710879,42.0,28.0,41.0,-41.0,32.0,-27.0,5.0,47.0,14.0,32.0,78.0,-22.0,13.05,-1.0,48.35,-46.39,29.78,-24.39,15.43,4.549999999999997,34.43,17.66,53.989999999999995,6.559999999999999
2025-07-24T17:28:40.715715,-20.0,68.0,-34.0,-20.0,30.0,-17.0,-23.0,61.0,-27.0,38.0,2.0,-37.0,-48.95,39.0,-26.65,-25.39,27.78,-14.39,-12.57,18.549999999999997,-6.57,23.66,-22.01,-8.440000000000001
2025-07-24T17:28:40.723082,-12.0,69.0,24.0,-8.0,-71.0,-64.0,-22.0,17.0,13.0,50.0,78.0,-28.0,-40.95,40.0,31.35,-13.39,-73.22,-61.39,-11.57,-25.450000000000003,33.43,35.66,53.989999999999995,0.5599999999999987
2025-07-24T17:28:40.727352,17.0,80.0,20.0,41.0,4.0,-41.0,-2.0,-29.0,-33.0,14.0,56.0,-12.0,-11.95,51.0,27.35,35.61,1.7799999999999998,-38.39,8.43,-71.45,-12.57,-0.33999999999999986,31.99,16.56
2025-07-24T17:28:40.735204,63.0,39.0,-23.0,57.0,-61.0,9.0,10.0,73.0,-45.0,-16.0,63.0,-13.0,34.05,10.0,-15.65,51.61,-63.22,11.61,20.43,30.549999999999997,-24.57,-30.34,38.989999999999995,15.559999999999999
