timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-07-24T17:35:07.968020,45.0,0.0,81.0,20.0,-28.0,-75.0,63.0,3.0,-20.0,33.0,-22.0,46.0,19.35,-4.27,68.69,35.47,-27.7,-44.85,63.72,23.5,-3.129999999999999,50.129999999999995,-41.370000000000005,60.18
2025-07-24T17:35:07.974626,48.0,-13.0,13.0,31.0,59.0,-8.0,39.0,5.0,-26.0,22.0,-22.0,-14.0,22.35,-17.27,0.6899999999999995,46.47,59.3,22.15,39.72,25.5,-9.129999999999999,39.129999999999995,-41.370000000000005,0.17999999999999972
2025-07-24T17:35:07.978843,1.0,11.0,8.0,-53.0,-96.0,-40.0,-58.0,-1.0,17.0,19.0,25.0,-10.0,-24.65,6.73,-4.3100000000000005,-37.53,-95.7,-9.850000000000001,-57.28,19.5,33.870000000000005,36.129999999999995,5.629999999999999,4.18
2025-07-24T17:35:07.986929,-19.0,-64.0,31.0,-1.0,-23.0,-30.0,-9.0,-16.0,-45.0,86.0,-10.0,-9.0,-44.65,-68.27,18.689999999999998,14.47,-22.7,0.14999999999999858,-8.28,4.5,-28.13,103.13,-29.37,5.18
2025-07-24T17:35:07.991365,-20.0,92.0,49.0,-22.0,45.0,-25.0,-59.0,-4.0,-46.0,-24.0,-30.0,2.0,-45.65,87.73,36.69,-6.529999999999999,45.3,5.149999999999999,-58.28,16.5,-29.13,-6.870000000000001,-49.370000000000005,16.18
2025-07-24T17:35:07.999214,-11.0,48.0,36.0,-34.0,-3.0,-11.0,0.0,-34.0,-13.0,36.0,-4.0,-21.0,-36.65,43.730000000000004,23.689999999999998,-18.53,-2.7,19.15,0.72,-13.5,3.870000000000001,53.129999999999995,-23.37,-6.82
2025-07-24T17:35:08.003523,11.0,18.0,-47.0,-5.0,27.0,-24.0,-32.0,-10.0,-47.0,25.0,4.0,6.0,-14.649999999999999,13.73,-59.31,10.47,27.3,6.149999999999999,-31.28,10.5,-30.13,42.129999999999995,-15.370000000000001,20.18
2025-07-24T17:35:08.011440,58.0,28.0,-64.0,1.0,4.0,-46.0,-45.0,34.0,-72.0,34.0,-36.0,27.0,32.35,23.73,-76.31,16.47,4.3,-15.850000000000001,-44.28,54.5,-55.129999999999995,51.129999999999995,-55.370000000000005,41.18
2025-07-24T17:35:08.015844,56.0,30.0,2.0,19.0,-31.0,-10.0,22.0,2.0,-3.0,-26.0,-36.0,-14.0,30.35,25.73,-10.31,34.47,-30.7,20.15,22.72,22.5,13.870000000000001,-8.870000000000001,-55.370000000000005,0.17999999999999972
2025-07-24T17:35:08.024043,58.0,-38.0,11.0,-3.0,-124.0,-26.0,-35.0,14.0,-55.0,27.0,34.0,77.0,32.35,-42.269999999999996,-1.3100000000000005,12.47,-123.7,4.149999999999999,-34.28,34.5,-38.129999999999995,44.129999999999995,14.629999999999999,91.18
2025-07-24T17:35:08.028204,78.0,-27.0,111.0,-12.0,-11.0,0.0,25.0,7.0,14.0,-26.0,16.0,38.0,52.35,-31.27,98.69,3.4700000000000006,-10.7,30.15,25.72,27.5,30.87,-8.870000000000001,-3.370000000000001,52.18
